625.0  0.79364096 0.07778589 0.00271198 -0.01625092 -0.01267675 0.01891319 0.01132412 -0.01402640 0.00995494 -0.03208657
625.5  -0.95410835 0.03405119 0.01034294 -0.01460612 0.01481276 -0.02791756 0.00137213 -0.00434123 0.00389579 -0.03731654
626.0  0.33182259 -0.01452105 -0.01462195 0.00368480 0.02357969 0.01400024 -0.01290103 0.00762416 -0.01616954 -0.03912533
626.5  0.57506945 -0.06217301 0.00536228 0.01784139 0.00580341 0.01193937 0.01455544 0.01662793 0.02390382 -0.03275284
627.0  -0.99403316 -0.08437050 0.00897918 0.00922122 -0.01838854 -0.02731193 -0.00612884 0.01813404 -0.02466176 -0.02203302
627.5  0.55626810 -0.05650997 -0.01566074 -0.01192853 -0.02125309 0.02292486 -0.00618049 0.01228176 0.01718833 -0.00931770
628.0  0.36035573 -0.00678954 0.00869818 -0.01446937 0.00204980 -0.00231248 0.01507888 0.00004288 -0.00565207 0.00566501
628.5  -0.96576565 0.04505939 0.00609654 0.00046441 0.02297069 -0.02048644 -0.01594765 -0.01232570 -0.00716318 0.01941893
629.0  0.75086175 0.07992740 -0.01475571 0.01537359 0.01515158 0.02584771 0.00817181 -0.01917546 0.02178401 0.02874194
629.5  0.09981777 0.07194538 0.01093244 0.01278902 -0.01110583 -0.01578924 0.00154496 -0.01775840 -0.02444212 0.03769345
630.0  -0.87018105 0.02905736 0.00057320 -0.00603793 -0.02541651 -0.00737596 -0.01168500 -0.00540273 0.02271279 0.04025731
630.5  0.88453924 -0.02845006 -0.01091039 -0.01738736 -0.01057477 0.02593929 0.00911796 -0.00064942 -0.00963404 -0.03852959
631.0  -0.09873735 -0.07264957 0.01246639 -0.00903163 0.01580741 -0.02440721 0.00636459 0.01809740 -0.00784275 -0.03376484
631.5  -0.78685116 -0.07660521 -0.00395344 0.00717745 0.02602557 0.00787138 -0.00539769 0.02002706 0.02011321 -0.02598399
632.0  0.92918323 -0.03838807 -0.00779596 0.01481623 0.00771489 0.01497224 -0.00491747 0.01126322 -0.02835022 -0.01577927
632.5  -0.18223590 0.02467756 0.01193372 0.00673655 -0.02073626 -0.02540563 0.01408257 0.00825759 0.02473837 -0.00397128
633.0  -0.73409790 0.07267076 -0.00581323 -0.00905393 -0.02373705 0.02064441 -0.01533698 -0.01069702 -0.01413685 0.00828510
633.5  0.96039617 0.07567125 -0.00502316 -0.01471165 0.00052046 -0.00501896 0.00624198 -0.02090127 0.00003562 0.01963402
634.0  -0.31304494 0.04468216 0.01149754 -0.00416772 0.02338175 -0.01550979 0.00848527 -0.01504013 0.01498091 0.02906243
634.5  -0.60522700 -0.01145850 -0.00812871 0.01334902 0.02091932 0.02272837 -0.01998014 -0.01204160 -0.02267866 0.03542283
635.0  0.99289809 -0.06636637 -0.00224960 0.01204667 -0.00946350 -0.01548876 0.02119014 0.00308384 0.02260685 0.03751444
635.5  -0.53217347 -0.07822549 0.01124388 -0.00734582 -0.03001774 -0.00017929 -0.00979154 0.01557896 -0.01499530 0.03418343
636.0  -0.37876488 -0.05892226 -0.01007070 -0.01397649 -0.01015819 0.01748426 -0.00997064 0.01594136 0.00177687 0.02640566
636.5  0.96857446 -0.01505075 -0.00048195 -0.00415782 0.02048483 -0.02034726 0.02355334 0.01464141 0.00904999 0.01555867
637.0  -0.74992939 0.04770000 0.01011261 0.01028786 0.02494324 0.01335471 -0.02672056 -0.00104492 -0.01737097 0.00183426
637.5  -0.07859796 0.07691940 -0.00993180 0.01381561 -0.00157541 0.00201218 0.01546193 -0.01076951 0.01909010 -0.01170095
638.0  0.83585934 0.07158730 0.00186278 -0.00583200 -0.02637516 -0.02080217 0.00041788 -0.01675159 -0.01081506 -0.02426416
638.5  -0.94211886 0.04646641 0.00741840 -0.01886439 -0.01355352 0.02252705 -0.02604458 -0.00286114 0.00328640 -0.03289044
639.0  0.35548424 -0.01048716 -0.01188465 0.00044097 0.01775715 -0.00750510 0.02923704 0.00013071 0.00434342 -0.03817604
639.5  0.47588226 -0.05613231 0.00681446 0.02374593 0.01487057 -0.01048040 -0.01006359 0.01376884 -0.01342313 -0.03597198
640.0  -0.97234454 -0.07554140 0.00420548 0.00558861 -0.01123730 0.01225996 -0.01759608 0.01583544 0.01932558 -0.02789105
640.5  0.79247308 -0.07666213 -0.01097456 -0.02638169 -0.00526901 0.00301952 0.03131912 0.00431847 -0.01968897 -0.01699824
641.0  -0.04988461 -0.03757868 0.00975044 -0.01757004 0.01094401 -0.01437757 -0.02174608 -0.00083794 0.01000288 -0.00058831
641.5  -0.73922726 0.01645419 -0.00082579 0.01438013 0.00934169 0.01110624 -0.00087265 -0.01190890 0.00642466 0.01253310
642.0  0.98032176 0.05975597 -0.00952988 0.02543962 -0.00550803 0.00363875 0.02003880 -0.01617351 -0.02040054 0.02447423
642.5  -0.46431961 0.08175201 0.01245448 0.00165648 -0.01271855 -0.01764682 -0.02489900 -0.00624395 0.02796844 0.03431172
643.0  -0.41787851 0.06207353 -0.00383784 -0.02135375 -0.00368354 0.01663816 0.01224593 0.00021598 -0.02511712 0.03504249
643.5  0.97105776 0.01272031 -0.00940626 -0.01789395 0.01016716 -0.00052819 0.00729623 0.01058850 0.01289264 0.03181233
644.0  -0.76185237 -0.04184256 0.01483820 0.00857080 0.01207601 -0.01615925 -0.02111617 0.01681793 0.00326795 0.02501856
644.5  -0.04072464 -0.07627053 -0.00721142 0.02582410 -0.00106731 0.01946942 0.01634852 0.00983149 -0.01913202 0.01360984
645.0  0.81277481 -0.07486531 -0.00748971 0.00833030 -0.01116752 -0.00544713 -0.00014880 0.00182953 0.02836803 -0.00044443
645.5  -0.94761036 -0.04160970 0.01648244 -0.01993537 -0.00884583 -0.01402299 -0.01473705 -0.00853708 -0.02759633 -0.01455248
646.0  0.31928497 0.01702994 -0.01126951 -0.01882717 0.00259542 0.02284800 0.01922516 -0.01579173 0.01966663 -0.02605468
646.5  0.58207863 0.06525413 -0.00276738 0.00532647 0.01311321 -0.01317506 -0.00852380 -0.01470548 -0.00356322 -0.03313012
647.0  -0.99453043 0.07746881 0.01471557 0.02250419 0.00755027 -0.00796541 -0.00805534 -0.00902107 -0.01137741 -0.03606019
647.5  0.52926551 -0.05790002 -0.01489922 0.01225579 -0.00687500 0.02246462 0.01867948 -0.00010733 0.02355900 -0.03557374
648.0  0.41674703 -0.00064227 -0.00065535 -0.01220407 -0.01536890 -0.02307229 -0.01559910 0.00895975 -0.02750213 -0.03201418
648.5  -0.98278979 0.07139418 0.01422424 -0.02077105 -0.00620966 0.01053862 0.00352057 0.01737395 0.02141820 -0.02456897
649.0  0.65191172 -0.10939541 -0.01379762 -0.00689888 0.01030033 0.01457485 0.00045554 0.01441446 -0.01274093 -0.01359267
649.5  0.26600200 0.08195539 0.00294180 0.00521952 0.02060276 -0.02865282 0.00635715 0.01078232 -0.00398040 -0.00373474
650.0  -0.94190765 0.00060506 0.00973215 0.01259330 0.01187334 0.03091317 -0.00515140 -0.00474167 0.01653809 0.00760617
650.5  0.77615598 -0.08961970 -0.01256285 0.00994216 -0.01169338 -0.01537978 -0.00161737 -0.01077198 -0.02317159 0.01797941
651.0  0.08732274 0.12710101 0.00554271 -0.00334052 -0.02209036 -0.01167952 0.00811614 -0.01064739 0.02498544 0.02794999
651.5  -0.87611549 -0.08568482 0.00455665 -0.01312815 -0.00270865 0.02860857 -0.00950549 -0.01348426 -0.01739504 0.03435905
652.0  0.85747129 -0.00883590 -0.00972560 -0.00564149 0.02013574 -0.03091326 0.00503617 -0.00405740 0.00647858 0.03626471
652.5  -0.03307957 0.09321947 0.00702349 0.01072332 0.01541235 0.01383738 0.00664563 0.00056942 0.00430750 0.03595015
653.0  -0.82300214 -0.11423110 0.00031736 0.01160478 -0.00882010 0.01137280 -0.01469513 0.00805644 -0.01468454 0.02995428
653.5  0.90838369 0.06712808 -0.00650197 -0.00283157 -0.02216244 -0.02879875 0.01522306 0.01529289 0.01927554 0.01924135
654.0  -0.16406478 0.00979909 0.00755614 -0.01284027 -0.00821932 0.02919646 -0.00696285 0.01044008 -0.02263700 0.00733145
654.5  -0.71881276 -0.07064423 -0.00314888 -0.00652694 0.02064291 -0.00882911 -0.00530315 0.00993269 0.01992591 -0.00850839
655.0  0.97389522 0.09011187 -0.00370630 0.00711364 0.02112999 -0.01591294 0.01613826 0.00266226 -0.01437858 -0.02310407
655.5  -0.40427249 -0.06832809 0.00795427 0.01264731 -0.00960891 0.02809737 -0.02033462 -0.00834809 0.00489431 -0.03338703
656.0  -0.50326004 0.01943048 -0.00570038 0.00168465 -0.02251299 -0.02007614 0.01401450 -0.01174021 0.00557431 -0.03798030
656.5  0.99069849 0.03606934 -0.00198293 -0.01089862 -0.00804126 0.00085742 0.00502412 -0.01596178 -0.01474941 -0.03633481
657.0  -0.63988646 -0.07521801 0.00768271 -0.01137020 0.01514986 0.00946688 -0.02636105 -0.01499287 0.02107959 -0.02961512
657.5  -0.26312081 0.07782061 -0.00639536 0.00202763 0.01923326 -0.00937049 0.03174933 -0.00491548 -0.02249554 -0.02091082
658.0  0.94046270 -0.03861467 -0.00051589 0.01505280 -0.00301582 0.00383643 -0.01519133 0.00639598 0.02021702 -0.00871517
658.5  -0.79714348 -0.02298481 0.00723274 0.00960155 -0.02201081 0.00098453 -0.01177799 0.00989872 -0.01338542 0.00189018
659.0  -0.03746687 0.07012156 -0.00818254 -0.00949339 -0.01402108 -0.00147703 0.03025965 0.02116428 0.00094256 0.01516948
659.5  0.83544147 -0.07452535 0.00172762 -0.01529386 0.01353549 0.00122574 -0.02765904 0.01961872 0.00941224 0.02526522
660.0  -0.92549186 0.03609721 0.00598178 -0.00148061 0.02318885 -0.00091048 0.00480327 0.00972674 -0.01956686 0.03112751
660.5  0.24583531 0.01737244 -0.00871205 0.01361314 0.00208945 0.00188332 0.02197828 0.00696163 0.02348261 0.03456473
661.0  0.63729641 -0.05141954 0.00463370 0.00937098 -0.01999829 -0.00316144 -0.03231410 -0.00950824 -0.02159157 0.03116439
661.5  -0.99404506 0.05021168 0.00276045 -0.00694387 -0.01722897 0.00108918 0.01964200 -0.02047358 0.01537668 0.02224258
662.0  0.51368356 -0.02394434 -0.00775846 -0.01493321 0.00516000 0.00288371 0.00725988 -0.01824997 -0.00404734 0.01291423
662.5  0.41027479 -0.00255684 0.00690452 -0.00484805 0.02307891 -0.00709148 -0.02907960 -0.01753432 -0.00505107 -0.00008548
663.0  -0.98174080 0.01270428 -0.00005307 0.01183019 0.01247072 0.00555370 0.03192247 -0.00701893 0.01436941 -0.01214244
663.5  0.70661857 -0.01136471 -0.00679729 0.01818175 -0.01134639 0.00137769 -0.01403510 0.00891565 -0.02091472 -0.02078427
664.0  0.16236535 0.01434811 0.00800580 0.00653107 -0.02088984 -0.00815188 -0.01312397 0.01600411 0.02135334 -0.02935227
664.5  -0.88701550 -0.02664441 -0.00229226 -0.01432946 -0.00751323 0.01023460 0.03126189 0.01849100 -0.01779661 -0.03256350
665.0  0.90347738 0.03595173 -0.00543948 -0.01868576 0.01449069 -0.00335820 -0.02805942 0.01620844 0.00610819 -0.03032474
665.5  -0.23425504 -0.02460034 0.00813395 -0.00008043 0.01716828 -0.00625757 0.00590224 0.00105963 0.00746746 -0.02388778
666.0  -0.60306298 -0.00991288 -0.00490843 0.01911492 -0.00243873 0.01338885 0.01776019 -0.01284683 -0.02158017 -0.01267153
666.5  0.99521038 0.05175405 -0.00235648 0.00965095 -0.01997652 -0.01399196 -0.02518365 -0.01963042 0.02788314 0.00017456
667.0  -0.64927653 -0.07339271 0.00862380 -0.01404794 -0.00973853 0.00382590 0.01717799 -0.01817839 -0.01986235 0.01532195
667.5  -0.19396463 0.05471984 -0.00735891 -0.01081799 0.01920366 0.01301862 -0.00726885 -0.00321640 0.00193485 0.02739426
668.0  0.89439510 -0.00092976 -0.00034911 0.01259163 0.01207704 -0.02315690 0.00224610 0.01506440 0.01960176 0.03255473
668.5  -0.88064802 -0.05836923 0.00758805 0.00498920 -0.01673216 0.01814401 -0.00491144 0.01537298 -0.03554317 0.03380342
669.0  0.14226723 0.08606481 -0.00775682 -0.01291886 -0.01719466 0.00079441 -0.00134879 0.02374827 0.02723311 0.03023710
669.5  0.71612681 -0.06539169 0.00248157 -0.01203192 0.00703936 -0.01400605 0.00577963 0.00571547 -0.01454639 0.02148451
670.0  -0.97787130 0.01029943 0.00455851 0.00811264 0.02118603 0.01666477 -0.01753357 -0.01443287 -0.00634516 0.00982226
670.5  0.42707182 0.04845176 -0.00836116 0.01812080 0.00757149 -0.00961209 0.02401263 -0.01586041 0.02381557 -0.00378376
671.0  0.47825310 -0.08381524 0.00625653 0.00185383 -0.01583894 -0.00912570 -0.01487283 -0.02049176 -0.03083168 -0.01644963
671.5  -0.98691583 0.08111641 0.00035223 -0.01735341 -0.01762562 0.01854279 -0.00095767 -0.01017809 0.02692717 -0.02701354
672.0  0.66119977 -0.03991879 -0.00741858 -0.01267252 0.00338025 -0.01682068 0.01791271 0.00759035 -0.01313179 -0.03445234
672.5  0.24162215 -0.02609923 0.00717334 0.01292907 0.01913152 0.00353719 -0.02596073 0.01562828 -0.00386973 -0.03319749
673.0  -0.93612618 0.08770306 -0.00277619 0.02004824 0.00948833 0.01313832 0.01928857 0.01855031 0.01842800 -0.02701527
673.5  0.78524520 -0.10893509 -0.00349038 -0.00136352 -0.01220818 -0.02050786 -0.00306977 0.01320658 -0.02749121 -0.01562928
674.0  0.08148865 0.06825674 0.00738829 -0.02099837 -0.01893932 0.01439680 -0.01526259 0.00418966 0.02728872 -0.00163469
674.5  -0.86947480 0.01933341 -0.00527679 -0.01175302 -0.00097236 0.00210265 0.02621620 -0.00744961 -0.01910503 0.01287501
675.0  0.87693732 -0.10419704 -0.00253133 0.01331095 0.01860881 -0.01630555 -0.02304259 -0.01330690 0.00327149 0.02647867
675.5  -0.12151408 0.13463305 0.00786852 0.01904701 0.01185332 0.02103132 0.00367339 -0.01628853 0.01404746 0.03494099
676.0  -0.73164621 -0.09023704 -0.00502891 -0.00087318 -0.00996484 -0.00915038 0.01901025 -0.01319273 -0.01915098 0.03512156
676.5  0.96531195 -0.00512231 -0.00283847 -0.01935809 -0.01978200 -0.00787247 -0.03426939 0.00199999 0.01325775 0.02846005
677.0  -0.38585716 0.09714474 0.00770416 0.00984591 -0.00040580 0.02086923 0.02748299 0.00733269 -0.00501775 0.01479554
677.5  -0.52522928 -0.13353434 -0.00545488 0.01570488 0.01733839 -0.01990340 -0.00363223 0.01485077 -0.00644148 -0.00087417
678.0  0.98861141 0.09546858 -0.00291090 -0.01867296 0.00871968 0.00120201 -0.02375305 0.01698219 0.00939294 -0.01595879
678.5  -0.58474283 -0.00897119 0.00956214 -0.00339870 -0.01164087 0.02489255 0.03030952 0.00754026 -0.01068448 -0.03000594
679.0  -0.34280633 -0.07218873 -0.00761693 0.02166839 -0.01676083 -0.03480000 -0.01342161 0.00081930 0.00818649 -0.03636321
679.5  0.96512492 0.10498983 -0.00169355 -0.00999943 0.00272330 0.01782337 -0.00729046 -0.00923454 -0.00428767 -0.03575031
680.0  -0.73004567 -0.08126700 0.01026216 -0.01488318 0.01921811 0.01252057 0.01976518 -0.01771195 -0.00024897 -0.02880007
680.5  -0.13980029 0.02456643 -0.00968529 0.01800703 0.01136759 -0.03519268 -0.01858811 -0.01422804 0.00569320 -0.01594527
681.0  0.88440605 0.03351193 0.00060926 0.00437474 -0.01273401 0.03480273 0.00810874 -0.00760619 -0.00868442 0.00090428
681.5  -0.88560144 -0.07079874 0.00876941 -0.01906541 -0.01952212 -0.01210354 0.00876887 0.00203748 0.00922400 0.01746406
682.0  0.15619845 0.07757635 -0.01049713 0.00706974 0.00340454 -0.01745470 -0.02279843 0.01276457 -0.00588452 0.03253105
682.5  0.70213405 -0.05305499 0.00517189 0.01463457 0.02062103 0.03421822 0.02515196 0.01603330 0.00053506 0.03925884
683.0  -0.98219214 0.00555669 0.00349173 -0.01578739 0.00888769 -0.02870879 -0.01294303 0.01266812 0.00469819 0.03990803
683.5  0.44488782 0.04605512 -0.01026587 -0.00685378 -0.01420720 0.00779473 -0.00851064 0.00503694 -0.00767119 0.03504594
684.0  0.46344044 -0.07558038 0.00972285 0.02216420 -0.01799354 0.01429474 0.02730777 -0.00853997 0.00778021 0.02356327
684.5  -0.98441039 0.06632588 -0.00240528 -0.00784873 0.00096541 -0.02647273 -0.03399986 -0.01508962 -0.00448788 0.00975002
685.0  0.70245772 -0.02366751 -0.00703600 -0.01832249 0.01823897 0.02333993 0.02044444 -0.01681809 0.00199381 -0.00232155
685.5  0.12994984 -0.02663085 0.01168185 0.01850867 0.01181559 -0.00949312 0.00350531 -0.01045763 0.00397504 -0.01843051
686.0  -0.85403753 0.05750530 -0.00812523 0.00581484 -0.01157105 -0.00596841 -0.02950120 0.00423553 -0.00759604 -0.03050986
686.5  0.93494538 -0.05822700 -0.00161043 -0.01871116 -0.01921754 0.01396898 0.04192748 0.01411379 0.00693015 -0.03700648
687.0  -0.32267289 0.03627789 0.01007433 0.00356469 -0.00151374 -0.01261729 -0.02463560 0.01885564 -0.00852759 -0.04445448
687.5  -0.53525289 -0.00876073 -0.01195102 0.01445506 0.01816801 0.01041211 -0.00290246 0.01269824 -0.00272510 -0.04261671
688.0  0.99237908 -0.01207418 0.00456004 -0.01286243 0.01260580 -0.02102334 0.02713766 -0.00261281 0.00976677 -0.03415659
688.5  -0.66538050 0.02469983 0.00739144 -0.00734623 -0.00857376 0.03001976 -0.03288759 -0.01269457 -0.01255768 -0.02158421
689.0  -0.21768085 -0.03552716 -0.01272897 0.01965317 -0.01819339 -0.01584003 0.02113678 -0.02150250 0.01166551 -0.00534221
689.5  0.92397501 0.04435177 0.00708799 -0.00550362 -0.00728719 -0.00975631 -0.00429617 -0.01553497 -0.00433393 0.01049760
690.0  -0.82580101 -0.03811683 0.00437611 -0.01490994 0.01239750 0.03338123 -0.01273616 -0.00146354 -0.00310889 0.02438778
690.5  -0.00048654 0.00545429 -0.01242946 0.01663240 0.01828711 -0.03763425 0.02149866 0.01206444 0.00948521 0.03674959
691.0  0.82304456 0.04538771 0.01071219 0.00172362 -0.00108159 0.01684568 -0.01953650 0.01958070 -0.01385643 0.04407919
691.5  -0.92574074 -0.08289137 0.00072000 -0.01691055 -0.01839003 0.01438395 0.00449785 0.01795571 0.01253080 0.04482742
692.0  0.23214163 0.07527731 -0.01195749 0.00838171 -0.01347231 -0.03799405 0.01133545 0.00400147 -0.00780735 0.03968071
692.5  0.65822128 -0.01830435 0.01322328 0.01147294 0.00943534 0.03457280 -0.02024871 -0.00931208 -0.00131187 0.02916071
693.0  -0.98494785 -0.05775958 -0.00478362 -0.01490831 0.02017422 -0.00680527 0.01649044 -0.01893459 0.01153731 0.01360922
693.5  0.46134241 0.10475331 -0.00788310 -0.00281456 0.00605012 -0.02289715 -0.00323132 -0.01874287 -0.01545597 -0.00412654
694.0  0.46548566 -0.09020449 0.01395614 0.01893816 -0.01498697 0.03932749 -0.01374850 -0.00283917 0.01248581 -0.02129347
694.5  -0.98527294 0.02208044 -0.00757197 -0.00894317 -0.01994794 -0.03018593 0.02021690 0.00420542 -0.00179921 -0.03472649
695.0  0.64771781 0.05780720 -0.00561710 -0.01226664 0.00001514 0.00117800 -0.01686883 0.01352194 -0.01117518 -0.04347611
695.5  0.24036851 -0.10440541 0.01240965 0.01833800 0.02183885 0.02325544 -0.00048532 0.02912909 0.00998049 -0.04655736
696.0  -0.92002668 0.09598305 -0.00925350 -0.00214175 0.01245725 -0.04057208 0.01203335 0.01095112 -0.00724578 -0.04384686
696.5  0.84364879 -0.04228519 -0.00383876 -0.01743479 -0.01307266 0.02161998 -0.02265516 -0.00656606 -0.00574788 -0.03250748
697.0  -0.08791818 -0.03006149 0.01283058 0.01169829 -0.01825747 0.01051701 0.00638688 -0.01795889 0.01396481 -0.01884466
697.5  -0.73954089 0.08971498 -0.00892181 0.01202341 -0.00326140 -0.02130486 0.02286045 -0.02696622 -0.01242644 -0.00161297
698.0  0.96917462 -0.10979266 -0.00147652 -0.01765556 0.01742351 0.01350980 -0.03567270 -0.01978527 0.00711969 0.01644884
698.5  -0.39227926 0.07711008 0.01169848 -0.00186135 0.01729886 0.00333299 0.02334382 -0.00156161 0.00247666 0.03048321
699.0  -0.52667262 0.00006436 -0.01119678 0.01829254 -0.00625832 -0.01386322 0.00531741 0.01280867 -0.00953090 0.04044318
699.5  0.98928595 -0.08497778 -0.00112048 -0.01300853 -0.02174475 0.00993584 -0.03082627 0.02370226 0.01181163 0.04520984
700.0  -0.57047920 0.12733454 0.01227899 -0.00797827 -0.00939229 -0.00059913 0.03841162 0.02428081 -0.01168886 0.04176939
700.5  -0.35762304 -0.09537326 -0.01141786 0.01884636 0.01453178 -0.00971033 -0.02272798 0.01222808 0.00598896 0.03664990
701.0  0.96346136 0.00341063 0.00096041 -0.00759133 0.01928515 0.01101814 -0.00644310 -0.00460271 -0.00056040 0.02547072
701.5  -0.73067589 0.09349001 0.00993669 -0.01444805 0.00018133 -0.00292837 0.03306566 -0.01951086 -0.00389502 0.01003409
702.0  -0.11492785 -0.13699982 -0.01279144 0.01771810 -0.01850873 -0.00541777 -0.04237751 -0.02273219 0.00780218 -0.00723184
702.5  0.85946624 0.10379230 0.00618073 0.00507440 -0.01510186 0.01281146 0.02285705 -0.01848953 -0.00566805 -0.02355442
703.0  -0.90348116 -0.01597327 0.00567621 -0.02048224 0.00848377 -0.01018913 0.00689694 -0.00240505 0.00636325 -0.03573135
703.5  0.21494402 -0.07474263 -0.01391771 0.00877990 0.01932153 0.01062369 -0.03372360 0.01734449 -0.00712194 -0.04597753
704.0  0.65186061 0.11933101 0.01219963 0.01355648 0.00457958 -0.01813787 0.03645033 0.02978121 0.00500870 -0.04676823
704.5  -0.98664641 -0.09863591 -0.00127088 -0.01857340 -0.01458194 -0.00059115 -0.03143654 0.01569694 -0.00562797 -0.04057170
705.0  0.50971843 0.03334891 -0.01120267 -0.00185580 -0.01306702 0.01377628 -0.00072410 0.00385705 -0.00483460 -0.03381068
705.5  0.38084315 0.03717038 0.01443231 0.01769306 0.01534683 -0.00985964 0.03171894 -0.00913860 0.01637047 -0.01671347
706.0  -0.96110470 -0.07976855 -0.00670370 0.00848410 0.01572778 -0.00719820 -0.03912318 -0.02554409 -0.01985182 0.00251080
706.5  0.78572068 0.08452861 -0.00602602 -0.01347056 -0.00710102 0.01908328 0.01921317 -0.02428511 0.02102693 0.01974521
707.0  -0.00934846 -0.05882720 0.01414514 -0.01563766 -0.01677283 -0.00762819 0.01331205 -0.01117882 -0.00718618 0.03765198
707.5  -0.77394267 0.01567475 -0.01182945 0.00397066 -0.00441032 -0.01327790 -0.03166200 0.00421283 -0.00729911 0.04627335
708.0  0.96796948 0.03050630 0.00016391 0.01774229 0.01319906 0.02519545 0.02483016 0.02039813 0.01929739 0.04338928
