# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
617.0  0.01896 -0.00224 -0.08776 -0.01336 0.64200 0.07796 0.00316 0.15632 -0.08708 -0.04428
617.5  0.01784 0.00008 -0.07852 -0.00536 0.64092 0.08028 -0.03144 0.15264 -0.09140 -0.04580
618.0  0.01616 0.00216 -0.06748 -0.00148 0.64004 0.07264 -0.05820 0.14816 -0.09460 -0.04628
618.5  0.01412 0.00396 -0.05496 -0.00432 0.63908 0.05768 -0.07944 0.14336 -0.09700 -0.04548
619.0  0.01192 0.00544 -0.04116 -0.02020 0.63788 0.04296 -0.09264 0.13820 -0.09872 -0.04288
619.5  0.00980 0.00668 -0.02648 -0.06940 0.63368 0.03172 -0.10028 0.13264 -0.09992 -0.03736
620.0  0.00796 0.00772 -0.01120 -0.24160 0.58836 0.02372 -0.10480 0.12696 -0.10076 -0.02620
620.5  0.00660 0.00852 0.00436 -0.53056 0.34888 0.01804 -0.10732 -0.10452 0.11848 -0.00944
621.0  0.00588 0.00924 0.01972 -0.59444 0.21844 0.01388 -0.10824 -0.10456 0.11300 0.00548
621.5  0.00584 0.00980 0.03460 -0.60936 0.16684 0.01056 -0.10788 -0.10588 0.10644 0.01500
622.0  0.00652 0.01036 0.04856 -0.61604 0.13288 0.00728 -0.10652 -0.10696 0.09980 0.02048
622.5  0.00772 0.01088 0.06120 -0.62080 0.09948 0.00344 -0.10460 -0.10744 0.09360 0.02344
623.0  0.00928 0.01144 0.07224 -0.62436 0.05940 -0.00156 -0.10240 -0.10692 0.08796 0.02480
623.5  0.01092 0.01200 0.08128 -0.62640 0.00868 -0.00784 -0.09988 -0.10540 0.08292 0.02464
624.0  0.01236 0.01260 0.08816 -0.62364 -0.05252 -0.01584 -0.09692 -0.10320 0.07840 0.02348
624.5  0.01328 0.01316 0.09272 -0.61456 -0.11836 -0.02516 -0.09316 -0.10048 0.07432 0.02156
625.0  0.01348 0.01372 0.09476 -0.59992 -0.17980 -0.03568 -0.08816 -0.09768 0.07060 0.01892
625.5  0.01284 0.01424 0.09436 -0.58328 -0.23052 -0.04724 -0.08184 -0.09484 0.06720 0.01608
626.0  0.01128 0.01468 0.09136 -0.56744 -0.26980 -0.05944 -0.07428 -0.09188 0.06420 0.01272
626.5  0.00876 0.01500 0.08600 -0.55368 -0.30008 -0.07216 -0.06560 -0.08848 0.06168 0.00896
627.0  0.00536 0.01520 0.07832 -0.54144 -0.32456 -0.08500 -0.05612 -0.08412 0.06016 0.00468
627.5  0.00120 0.01520 0.06848 -0.52956 -0.34624 -0.09800 -0.04652 -0.07784 0.05956 0.00016
628.0  -0.00356 0.01504 0.05668 -0.51652 -0.36768 -0.11088 -0.03760 -0.06872 0.06000 -0.00472
628.5  -0.00868 0.01480 0.04332 -0.50052 -0.39084 -0.12356 -0.03032 -0.05532 0.06104 -0.01000
629.0  -0.01388 0.01432 0.02868 -0.47932 -0.41772 -0.13576 -0.02516 -0.03680 0.06092 -0.01520
629.5  -0.01876 0.01384 0.01344 -0.45056 -0.44920 -0.14676 -0.02076 -0.01408 0.05656 -0.02020
630.0  -0.02300 0.01332 -0.00212 -0.41220 -0.48476 -0.15608 -0.00992 0.01012 0.04632 -0.02408
630.5  -0.02608 0.01272 -0.01744 -0.36456 -0.52136 -0.15800 0.03180 0.03260 0.03112 -0.00272
631.0  -0.02772 0.01216 -0.03208 -0.31196 -0.55400 -0.12456 0.10440 0.05012 0.01348 -0.01336
631.5  -0.02756 0.01176 -0.04560 -0.26220 -0.57904 -0.09516 0.13092 0.06096 -0.00460 -0.01480
632.0  -0.02548 0.01132 -0.05752 -0.22080 -0.59616 -0.08048 0.13828 0.06552 -0.02168 -0.01500
632.5  -0.02156 0.01096 -0.06768 -0.19012 -0.60724 -0.07088 0.14012 0.06568 -0.03716 -0.01432
633.0  -0.01596 0.01076 -0.07572 -0.16932 -0.61444 -0.06288 0.13888 0.06304 -0.05084 -0.01296
633.5  -0.00916 0.01064 -0.08156 -0.15668 -0.61960 -0.05516 0.13512 0.05876 -0.06296 -0.01096
634.0  -0.00168 0.01060 -0.08504 -0.15024 -0.62356 -0.04744 0.12900 0.05388 -0.07380 -0.00848
634.5  0.00584 0.01068 -0.08616 -0.14832 -0.62692 -0.03988 0.12052 0.04932 -0.08336 -0.00564
635.0  0.01280 0.01092 -0.08496 -0.15000 -0.62968 -0.03296 0.10932 0.04544 -0.09220 -0.00240
635.5  0.01868 0.01132 -0.08140 -0.15440 -0.63184 -0.02728 0.09560 0.04256 -0.10032 0.00128
636.0  0.02312 0.01184 -0.07560 -0.16112 -0.63336 -0.02332 0.07952 0.03948 -0.10756 0.00468
636.5  0.02592 0.01244 -0.06772 -0.17016 -0.63384 -0.02168 0.06296 0.03280 -0.11340 0.00840
637.0  0.02696 0.01312 -0.05800 -0.18188 -0.63296 -0.02260 0.04860 0.01872 -0.11700 0.01164
637.5  0.02640 0.01376 -0.04664 -0.19756 -0.63008 -0.02632 0.03632 -0.00320 -0.11660 0.01440
638.0  0.02448 0.01424 -0.03400 -0.21972 -0.62384 -0.03308 0.01904 -0.02928 -0.11012 0.01616
638.5  0.02148 0.01460 -0.02048 -0.25508 -0.61064 -0.04324 -0.01852 -0.03944 -0.09788 0.01656
639.0  0.01776 0.01476 -0.00644 -0.32164 -0.57796 -0.05680 -0.03652 -0.02916 -0.08352 0.01512
639.5  0.01372 0.01460 0.00764 -0.46344 -0.47056 -0.07084 -0.03456 -0.01880 -0.07024 0.01144
640.0  0.00976 0.01416 0.02148 -0.61864 -0.22672 -0.08060 -0.02460 -0.00824 -0.05952 0.00576
640.5  0.00616 0.01344 0.03460 -0.65288 -0.07284 -0.08464 -0.01384 0.00256 -0.05160 -0.00152
641.0  0.00324 0.01256 0.04672 -0.65452 -0.01180 -0.08432 -0.00412 0.01340 -0.04612 -0.00960
641.5  0.00120 0.01140 0.05764 -0.65196 0.01356 -0.08100 0.00500 0.02396 -0.04264 -0.01776
642.0  0.00012 0.01016 0.06696 -0.64932 0.02236 -0.07508 0.01408 0.03388 -0.04056 -0.02544
642.5  -0.00004 0.00876 0.07452 -0.64696 0.02164 -0.06692 0.02356 0.04316 -0.03964 -0.03216
643.0  0.00056 0.00736 0.08020 -0.64512 0.01404 -0.05636 0.03352 0.05180 -0.03976 -0.03772
643.5  0.00180 0.00600 0.08384 -0.64348 0.00112 -0.04328 0.04384 0.05964 -0.04036 -0.04200
644.0  0.00328 0.00468 0.08528 -0.64188 -0.01652 -0.02752 0.05440 0.06688 -0.04180 -0.04472
644.5  0.00480 0.00352 0.08452 -0.63972 -0.03800 -0.00944 0.06492 0.07356 -0.04396 -0.04604
645.0  0.00612 0.00248 0.08156 -0.63648 -0.06244 0.01108 0.07480 0.07960 -0.04704 -0.04588
645.5  0.00704 0.00156 0.07644 -0.63200 -0.08816 0.03336 0.08352 0.08488 -0.05112 -0.04436
646.0  0.00752 0.00088 0.06928 -0.62628 -0.11344 0.05696 0.09000 0.08908 -0.05672 -0.04144
646.5  0.00752 0.00032 0.06020 -0.61952 -0.13756 0.08152 0.09336 0.09152 -0.06404 -0.03728
647.0  0.00712 -0.00008 0.04952 -0.61172 -0.16116 0.10704 0.09200 0.09088 -0.07352 -0.03212
647.5  0.00640 0.00040 0.03748 -0.60184 -0.18732 0.13376 0.08400 0.08492 -0.08504 -0.02608
648.0  0.00540 0.00064 0.02444 -0.58660 -0.22348 0.16228 0.06456 0.07040 -0.09764 -0.01928
648.5  0.00420 0.00092 0.01076 -0.55436 -0.28872 0.19100 0.01596 0.04252 -0.10832 -0.01240
649.0  0.00280 0.00124 -0.00304 -0.45144 -0.42792 0.18356 -0.09456 -0.00232 -0.11104 -0.00524
649.5  0.00124 0.00168 -0.01656 -0.22124 -0.57792 0.14284 -0.15876 -0.06056 -0.09952 0.00088
650.0  -0.00040 0.00220 -0.02936 -0.07880 -0.61044 0.11744 -0.17472 -0.11476 -0.07288 0.00084
650.5  -0.00200 0.00288 -0.04092 -0.01952 -0.61188 0.09504 -0.18204 -0.14880 -0.03768 -0.00652
651.0  -0.00340 0.00372 -0.05104 0.00984 -0.60916 0.07352 -0.18968 -0.16332 -0.00204 -0.00904
651.5  -0.00440 0.00464 -0.05912 0.02744 -0.60596 0.05356 -0.19628 -0.16548 0.02972 -0.01024
652.0  -0.00464 0.00576 -0.06508 0.04024 -0.60324 0.03512 -0.20064 -0.16080 0.05684 -0.01108
652.5  -0.00400 0.00696 -0.06880 0.05188 -0.60100 0.01776 -0.20244 -0.15236 0.07992 -0.01192
653.0  -0.00220 0.00824 -0.07024 0.06472 -0.59912 0.00076 -0.20172 -0.14144 0.09948 -0.01228
653.5  0.00072 0.00960 -0.06916 0.08088 -0.59720 -0.01624 -0.19860 -0.12880 0.11612 -0.01312
654.0  0.00468 0.01096 -0.06580 0.10252 -0.59452 -0.03384 -0.19284 -0.11480 0.13012 -0.01484
654.5  0.00948 0.01232 -0.06048 0.13212 -0.58984 -0.05256 -0.18404 -0.10000 0.14172 -0.01868
655.0  0.01476 0.01360 -0.05320 0.17188 -0.58108 -0.07352 -0.17108 -0.08432 0.15112 -0.02504
655.5  0.02012 0.01476 -0.04424 0.22224 -0.56560 -0.09772 -0.15152 -0.06796 0.15816 -0.03436
656.0  0.02508 0.01576 -0.03388 0.27936 -0.54172 -0.12496 -0.12116 -0.05076 0.16308 -0.04604
656.5  0.02928 0.01660 -0.02248 0.33512 -0.51124 -0.14864 -0.07664 -0.03260 0.16572 -0.05932
657.0  0.03228 0.01732 -0.01028 0.38160 -0.47968 -0.15796 -0.02908 -0.01388 0.16596 -0.06792
657.5  0.03392 0.01784 0.00232 0.41600 -0.45220 -0.15376 0.00828 0.00472 0.16364 -0.06732
658.0  0.03400 0.01832 0.01496 0.43988 -0.43140 -0.14344 0.03420 0.02164 0.15920 -0.06320
658.5  0.03256 0.01872 0.02728 0.45564 -0.41684 -0.13088 0.05236 0.03560 0.15312 -0.05836
659.0  0.02960 0.01920 0.03900 0.46600 -0.40740 -0.11768 0.06568 0.04584 0.14620 -0.05328
659.5  0.02540 0.01972 0.04980 0.47304 -0.40156 -0.10432 0.07560 0.05272 0.13896 -0.04824
660.0  0.02024 0.02028 0.05940 0.47840 -0.39764 -0.09104 0.08320 0.05704 0.13156 -0.04324
660.5  0.01456 0.02088 0.06760 0.48368 -0.39404 -0.07796 0.08888 0.05940 0.12400 -0.03828
661.0  0.00884 0.02160 0.07428 0.49060 -0.38860 -0.06528 0.09308 0.06068 0.11616 -0.03316
661.5  0.00352 0.02236 0.07920 0.50136 -0.37844 -0.05320 0.09600 0.06136 0.10796 -0.02812
662.0  -0.00092 0.02308 0.08236 0.51864 -0.35876 -0.04172 0.09772 0.06144 0.09912 -0.02284
662.5  -0.00412 0.02368 0.08372 0.54520 -0.32228 -0.03088 0.09824 0.06100 0.08976 -0.01744
663.0  -0.00576 0.02424 0.08324 0.58048 -0.26076 -0.02088 0.09768 0.05996 0.08004 -0.01188
663.5  -0.00580 0.02460 0.08080 0.61460 -0.17724 -0.01164 0.09580 0.05796 0.06980 -0.00652
664.0  -0.00440 0.02480 0.07656 0.63584 -0.09700 -0.00320 0.09296 0.05444 0.05920 -0.00160
664.5  -0.00184 0.02468 0.07044 0.64552 -0.04296 0.00452 0.08884 0.04904 0.04864 0.00256
665.0  0.00148 0.02440 0.06248 0.65056 -0.01712 0.01148 0.08336 0.04168 0.03788 0.00560
665.5  0.00496 0.02380 0.05284 0.65448 -0.01360 0.01776 0.07600 0.03220 0.02736 0.00716
666.0  0.00812 0.02288 0.04164 0.65768 -0.02844 0.02376 0.06652 0.02056 0.01692 0.00688
666.5  0.01052 0.02172 0.02916 0.65836 -0.06340 0.03012 0.05364 0.00672 0.00684 0.00452
667.0  0.01184 0.02028 0.01560 0.65100 -0.13044 0.03648 0.03536 -0.00916 -0.00236 -0.00012
667.5  0.01188 0.01860 0.00132 0.60992 -0.26580 0.03440 0.01728 -0.02720 -0.01004 -0.00660
668.0  0.01056 0.01664 -0.01320 0.45888 -0.48192 0.02268 0.01372 -0.04696 -0.01424 -0.01448
668.5  0.00808 0.01448 -0.02760 0.27836 -0.60288 0.00788 0.02744 -0.06540 -0.01024 -0.02224
669.0  0.00460 0.01212 -0.04140 0.17812 -0.63664 -0.00764 0.06148 -0.06924 0.00708 -0.02848
669.5  0.00044 0.00952 -0.05416 0.12048 -0.64548 -0.02284 0.09968 -0.05204 0.01704 -0.03288
670.0  -0.00408 0.00680 -0.06552 0.08164 -0.64592 -0.03612 0.13116 -0.02264 0.01592 -0.03544
670.5  -0.00856 0.00392 -0.07496 0.05192 -0.64268 -0.04564 0.15288 0.01012 0.01236 -0.03632
671.0  -0.01268 0.00092 -0.08248 0.02760 -0.63784 -0.05056 0.16864 0.03504 0.00836 -0.03580
671.5  -0.01600 -0.00216 -0.08760 0.00648 -0.63236 -0.05116 0.18192 0.05320 0.00444 -0.03408
672.0  -0.01828 -0.00524 -0.09020 -0.01212 -0.62708 -0.04828 0.19296 0.06788 0.00080 -0.03144
672.5  -0.01928 -0.00828 -0.09016 -0.02904 -0.62244 -0.04252 0.20160 0.08048 -0.00224 -0.02812
673.0  -0.01880 -0.01128 -0.08752 -0.04440 -0.61852 -0.03464 0.20760 0.09148 -0.00428 -0.02452
673.5  -0.01684 -0.01404 -0.08224 -0.05796 -0.61548 -0.02528 0.21148 0.10096 -0.00480 -0.02052
674.0  -0.01360 -0.01664 -0.07452 -0.06956 -0.61328 -0.01524 0.21408 0.10784 -0.00292 -0.01660
674.5  -0.00928 -0.01900 -0.06460 -0.07928 -0.61168 -0.00560 0.21740 0.10980 0.00244 -0.01256
675.0  -0.00428 -0.02112 -0.05300 -0.08404 -0.61064 0.00228 0.22372 0.10216 0.01308 -0.00836
675.5  0.00088 -0.02296 -0.04000 -0.08036 -0.61048 0.00712 0.23200 0.08416 0.03048 -0.00364
676.0  0.00584 -0.02460 -0.02568 -0.03892 -0.61340 0.00856 0.23424 0.07380 0.05240 0.00172
676.5  0.01016 -0.02608 -0.01092 0.52948 -0.30820 0.00820 0.22828 0.08936 0.06628 0.00772
677.0  0.01356 -0.02736 0.00424 0.58252 -0.17984 0.00932 0.21952 0.11900 0.06080 0.01428
677.5  0.01592 -0.02856 0.01896 0.58488 -0.15900 0.01672 0.21252 0.14228 0.04572 0.02104
678.0  0.01716 -0.02952 0.03316 0.58368 -0.14632 0.03696 0.20652 0.15644 0.03076 0.02736
678.5  0.01744 -0.03036 0.04640 0.58220 -0.13272 0.07228 0.19540 0.16480 0.01776 0.03304
679.0  0.01688 -0.03088 0.05836 0.58128 -0.11488 0.10788 0.17700 0.17000 0.00648 0.03760
679.5  0.01568 -0.03112 0.06880 0.58136 -0.09068 0.12904 0.16016 0.17352 -0.00344 0.04104
680.0  0.01400 -0.03092 0.07752 0.58228 -0.05772 0.13820 0.14832 0.17600 -0.01236 0.04340
680.5  0.01212 -0.03036 0.08428 0.58288 -0.01424 0.14036 0.13976 0.17764 -0.02100 0.04472
681.0  0.01008 -0.02940 0.08904 0.58112 0.03896 0.13824 0.13328 0.17824 -0.02956 0.04512
681.5  0.00804 -0.02796 0.09172 0.57512 0.09668 0.13320 0.12844 0.17732 -0.03832 0.04468
682.0  0.00616 -0.02608 0.09224 0.56560 0.15088 0.12596 0.12540 0.17432 -0.04764 0.04348
682.5  0.00456 -0.02388 0.09060 0.55532 0.19608 0.11712 0.12416 0.16884 -0.05732 0.04152
683.0  0.00332 -0.02148 0.08680 0.54660 0.23144 0.10660 0.12440 0.16072 -0.06736 0.03884
683.5  0.00264 -0.01888 0.08096 0.54012 0.25924 0.09520 0.12604 0.14956 -0.07752 0.03556
684.0  0.00256 -0.01620 0.07300 0.53536 0.28264 0.08280 0.12876 0.13496 -0.08780 0.03164
684.5  0.00308 -0.01364 0.06320 0.53116 0.30416 0.06972 0.13204 0.11592 -0.09772 0.02736
685.0  0.00420 -0.01124 0.05160 0.52596 0.32660 0.05576 0.13540 0.09168 -0.10748 0.02296
685.5  0.00576 -0.00904 0.03852 0.51752 0.35216 0.04088 0.13672 0.05980 -0.11592 0.01800
686.0  0.00760 -0.00708 0.02420 0.50300 0.38364 0.02480 0.13328 0.01980 -0.12196 0.01132
686.5  0.00944 -0.00544 0.00900 0.47832 0.42340 0.00728 0.12192 -0.02816 -0.11992 0.00036
687.0  0.01108 -0.00408 -0.00668 0.43804 0.47232 -0.01224 0.09988 -0.07508 -0.10504 -0.00036
687.5  0.01228 -0.00308 -0.02240 0.37888 0.52680 -0.03132 0.06416 -0.10720 -0.08516 0.00300
688.0  0.01280 -0.00224 -0.03768 0.30596 0.57648 -0.03396 0.01756 -0.12208 -0.07008 0.00732
688.5  0.01256 -0.00172 -0.05212 0.23356 0.61240 -0.01088 -0.01624 -0.12296 -0.06100 0.01204
689.0  0.01140 -0.00128 -0.06520 0.17360 0.63396 0.01696 -0.03308 -0.11464 -0.05616 0.01692
689.5  0.00940 -0.00104 -0.07660 0.12920 0.64548 0.04044 -0.03984 -0.10252 -0.05416 0.02164
690.0  0.00656 -0.00088 -0.08596 0.09780 0.65116 0.05900 -0.04060 -0.09008 -0.05392 0.02604
690.5  0.00300 -0.00072 -0.09312 0.07592 0.65372 0.07344 -0.03836 -0.07852 -0.05492 0.03004
691.0  -0.00112 -0.00064 -0.09780 0.06060 0.65460 0.08432 -0.03572 -0.06768 -0.05680 0.03348
691.5  -0.00556 -0.00052 -0.09992 0.04956 0.65480 0.09180 -0.03448 -0.05720 -0.05956 0.03636
692.0  -0.00996 -0.00048 -0.09936 0.04108 0.65488 0.09584 -0.03516 -0.04656 -0.06304 0.03864
692.5  -0.01400 -0.00044 -0.09616 0.03376 0.65512 0.09636 -0.03704 -0.03556 -0.06728 0.04044
693.0  -0.01728 -0.00048 -0.09024 0.02624 0.65568 0.09344 -0.03892 -0.02376 -0.07236 0.04164
693.5  -0.01944 -0.00060 -0.08188 0.01696 0.65656 0.08712 -0.03916 -0.01084 -0.07844 0.04256
694.0  -0.02024 -0.00084 -0.07108 0.00368 0.65752 0.07724 -0.03560 0.00256 -0.08576 0.04288
694.5  -0.01952 -0.00116 -0.05784 -0.01688 0.65788 0.06372 -0.02628 0.01204 -0.09448 0.04300
695.0  -0.01728 -0.00156 -0.04280 -0.05064 0.65652 0.04648 -0.01400 0.00872 -0.10380 0.04204
695.5  -0.01372 -0.00200 -0.02648 -0.10820 0.64932 0.02988 0.00212 -0.01016 -0.10916 0.03972
696.0  -0.00920 -0.00244 -0.00920 -0.20456 0.62456 0.02028 0.02672 -0.03052 -0.10468 0.03564
696.5  -0.00412 -0.00292 0.00816 -0.33632 0.56248 0.02284 0.04872 -0.04376 -0.09380 0.02952
697.0  0.00096 -0.00336 0.02524 -0.44972 0.47300 0.03548 0.06360 -0.05168 -0.08224 0.02272
697.5  0.00560 -0.00372 0.04132 -0.51352 0.39720 0.04852 0.07500 -0.05716 -0.07184 0.01588
698.0  0.00940 -0.00396 0.05596 -0.54544 0.34452 0.05840 0.08624 -0.06160 -0.06260 0.00952
698.5  0.01208 -0.00420 0.06864 -0.56276 0.30644 0.06564 0.09752 -0.06584 -0.05416 0.00400
699.0  0.01352 -0.00416 0.07912 -0.57444 0.27396 0.07100 0.10792 -0.07032 -0.04604 -0.00096
699.5  0.01376 -0.00400 0.08704 -0.58484 0.24100 0.07488 0.11692 -0.07532 -0.03784 -0.00508
700.0  0.01284 -0.00356 0.09232 -0.59616 0.20100 0.07768 0.12384 -0.08100 -0.02916 -0.00828
700.5  0.01100 -0.00288 0.09480 -0.60880 0.14916 0.07976 0.12804 -0.08740 -0.01948 -0.01056
701.0  0.00852 -0.00192 0.09452 -0.61980 0.08384 0.08156 0.12892 -0.09460 -0.00824 -0.01200
701.5  0.00568 -0.00068 0.09156 -0.62500 0.01180 0.08368 0.12584 -0.10228 0.00504 -0.01260
702.0  0.00272 0.00084 0.08608 -0.62340 -0.05388 0.08652 0.11816 -0.10968 0.02120 -0.01252
702.5  -0.00000 0.00264 0.07824 -0.61824 -0.10448 0.09036 0.10596 -0.11448 0.04048 -0.01208
703.0  -0.00224 0.00468 0.06832 -0.61312 -0.13952 0.09488 0.09444 -0.11012 0.06272 -0.01136
703.5  -0.00376 0.00692 0.05668 -0.60960 -0.16228 0.09464 0.10044 -0.08468 0.08596 -0.01028
704.0  -0.00436 0.00928 0.04364 -0.60796 -0.17628 0.08684 0.11764 -0.02280 0.10572 -0.00904
704.5  -0.00392 0.01176 0.02960 -0.60792 -0.18368 0.08628 0.09664 0.04480 0.11680 -0.00816
705.0  -0.00244 0.01424 0.01504 -0.61124 -0.17876 0.08756 0.05732 0.08516 0.11648 -0.00776
705.5  -0.00004 0.01676 0.00028 -0.20036 0.60604 0.08384 0.01836 0.11280 0.10532 -0.00816
706.0  0.00308 0.01920 -0.01428 -0.19640 0.60836 0.07268 -0.01604 0.13192 0.08832 -0.00972
706.5  0.00656 0.02156 -0.02820 -0.19396 0.60952 0.05496 -0.04404 0.14280 0.07216 -0.01208
707.0  0.01000 0.02376 -0.04128 -0.19092 0.61024 0.03320 -0.06520 0.14748 0.06008 -0.01560
707.5  0.01308 0.02568 -0.05316 -0.18736 0.61052 0.00976 -0.08080 0.14832 0.05200 -0.01952
708.0  0.01544 0.02736 -0.06364 -0.18332 0.61028 -0.01392 -0.09236 0.14668 0.04676 -0.02404
708.5  0.01680 0.02872 -0.07240 -0.17916 0.60952 -0.03700 -0.10152 0.14336 0.04340 -0.02860
709.0  0.01704 0.02976 -0.07928 -0.17492 0.60820 -0.05904 -0.10920 0.13876 0.04104 -0.03292
709.5  0.01616 0.03048 -0.08416 -0.17084 0.60644 -0.07968 -0.11608 0.13320 0.03928 -0.03672
710.0  0.01420 0.03084 -0.08684 -0.16720 0.60448 -0.09860 -0.12256 0.12676 0.03768 -0.03972
710.5  0.01128 0.03084 -0.08732 -0.16420 0.60240 -0.11544 -0.12836 0.11976 0.03612 -0.04184
711.0  0.00764 0.03048 -0.08552 -0.16184 0.60048 -0.12988 -0.13344 0.11232 0.03424 -0.04316
711.5  0.00344 0.02992 -0.08152 -0.16128 0.59880 -0.14180 -0.13748 0.10456 0.03196 -0.04372
712.0  -0.00104 0.02916 -0.07528 -0.16208 0.59764 -0.15124 -0.14024 0.09652 0.02944 -0.04376
712.5  -0.00556 0.02828 -0.06704 -0.16484 0.59676 -0.15836 -0.14152 0.08804 0.02644 -0.04320
713.0  -0.00988 0.02732 -0.05692 -0.17012 0.59604 -0.16384 -0.14100 0.07908 0.02300 -0.04228
713.5  -0.01368 0.02636 -0.04508 -0.17836 0.59496 -0.16880 -0.13748 0.06912 0.01920 -0.04092
714.0  -0.01676 0.02540 -0.03188 -0.19064 0.59296 -0.17704 -0.12612 0.05828 0.01532 -0.03936
714.5  -0.01880 0.02440 -0.01764 -0.20816 0.58892 -0.20844 -0.05368 0.04632 0.01172 -0.03744
715.0  -0.01968 0.02348 -0.00272 -0.23320 0.58136 -0.18320 0.10548 0.03392 0.00892 -0.03512
715.5  -0.01924 0.02260 0.01248 -0.26936 0.56728 -0.16656 0.12088 0.02168 0.00772 -0.03252
716.0  -0.01756 0.02168 0.02732 -0.32312 0.54000 -0.15940 0.11852 0.01072 0.00896 -0.02972
716.5  -0.01480 0.02080 0.04160 -0.40228 0.48520 -0.15404 0.11124 0.00168 0.01260 -0.02700
717.0  -0.01124 0.01984 0.05480 -0.50216 0.38228 -0.14896 0.10160 -0.00488 0.01752 -0.02432
717.5  -0.00724 0.01884 0.06648 -0.58276 0.24444 -0.14332 0.09044 -0.00948 0.02244 -0.02228
718.0  -0.00316 0.01772 0.07616 -0.61988 0.12712 -0.13692 0.07832 -0.01256 0.02656 -0.02008
718.5  0.00068 0.01644 0.08384 -0.63284 0.04640 -0.12948 0.06540 -0.01480 0.02968 -0.01844
719.0  0.00400 0.01504 0.08908 -0.63636 -0.00932 -0.12056 0.05172 -0.01624 0.03172 -0.01680
719.5  0.00660 0.01344 0.09172 -0.63736 -0.05044 -0.11000 0.03740 -0.01744 0.03268 -0.01548
720.0  0.00844 0.01176 0.09172 -0.63720 -0.08268 -0.09784 0.02276 -0.01824 0.03288 -0.01384
720.5  0.00944 0.00996 0.08916 -0.63668 -0.10940 -0.08444 0.00796 -0.01868 0.03212 -0.01172
721.0  0.00968 0.00812 0.08376 -0.63588 -0.13256 -0.07064 -0.00644 -0.01884 0.03068 -0.00892
721.5  0.00916 0.00636 0.07572 -0.63452 -0.15400 -0.05752 -0.02020 -0.01852 0.02856 -0.00568
722.0  0.00796 0.00468 0.06528 -0.63184 -0.17628 -0.04604 -0.03308 -0.01748 0.02532 -0.00184
722.5  0.00628 0.00312 0.05256 -0.62680 -0.20248 -0.03716 -0.04476 -0.01552 0.02072 0.00248
723.0  0.00412 0.00168 0.03788 -0.61684 -0.23760 -0.03224 -0.05476 -0.01260 0.01400 0.00736
723.5  0.00180 0.00036 0.02180 -0.59644 -0.28888 -0.03404 -0.06144 -0.00964 0.00400 0.01344
724.0  -0.00056 -0.00084 0.00476 -0.55408 -0.36576 -0.04720 -0.05916 -0.00936 -0.00968 0.01968
724.5  -0.00264 -0.00192 -0.01252 -0.47344 -0.46600 -0.06376 -0.04508 -0.01524 -0.02480 0.02144
725.0  -0.00416 -0.00296 -0.02952 -0.36444 -0.55508 -0.06988 -0.03384 -0.02652 -0.03772 0.01972
725.5  -0.00484 -0.00400 -0.04564 -0.27068 -0.60516 -0.07112 -0.02620 -0.03916 -0.04748 0.01692
726.0  -0.00452 -0.00504 -0.06032 -0.20940 -0.62732 -0.07180 -0.01904 -0.05064 -0.05540 0.01364
726.5  -0.00316 -0.00608 -0.07320 -0.17288 -0.63620 -0.07308 -0.01120 -0.06076 -0.06264 0.01012
727.0  -0.00092 -0.00724 -0.08392 -0.15224 -0.63900 -0.07516 -0.00244 -0.06972 -0.06944 0.00612
727.5  0.00204 -0.00840 -0.09216 -0.14156 -0.63868 -0.07800 0.00724 -0.07776 -0.07604 0.00188
728.0  0.00528 -0.00960 -0.09804 -0.13776 -0.63656 -0.08136 0.01752 -0.08520 -0.08248 -0.00284
728.5  0.00840 -0.01084 -0.10132 -0.13904 -0.63320 -0.08492 0.02820 -0.09204 -0.08856 -0.00784
729.0  0.01096 -0.01208 -0.10200 -0.14448 -0.62884 -0.08808 0.03912 -0.09836 -0.09436 -0.01312
729.5  0.01256 -0.01336 -0.10020 -0.15364 -0.62372 -0.09040 0.04992 -0.10404 -0.09988 -0.01856
730.0  0.01300 -0.01464 -0.09592 -0.16636 -0.61756 -0.09144 0.06052 -0.10912 -0.10500 -0.02392
730.5  0.01212 -0.01592 -0.08936 -0.18304 -0.61008 -0.09080 0.07088 -0.11352 -0.10980 -0.02912
731.0  0.01000 -0.01712 -0.08060 -0.20452 -0.60052 -0.08816 0.08108 -0.11720 -0.11424 -0.03368
731.5  0.00672 -0.01832 -0.07000 -0.23188 -0.58780 -0.08288 0.09136 -0.12008 -0.11872 -0.03736
732.0  0.00260 -0.01940 -0.05776 -0.26676 -0.57000 -0.07412 0.10192 -0.12180 -0.12336 -0.04004
732.5  -0.00204 -0.02040 -0.04420 -0.31048 -0.54448 -0.06008 0.11288 -0.12212 -0.12872 -0.04108
733.0  -0.00692 -0.02120 -0.02968 -0.36248 -0.50796 -0.03948 0.12280 -0.11956 -0.13576 -0.03972
733.5  -0.01168 -0.02180 -0.01460 -0.41800 -0.45972 -0.01444 0.12860 -0.10756 -0.14920 -0.03508
734.0  -0.01592 -0.02228 0.00064 -0.46816 -0.40424 0.00828 0.12900 -0.02344 -0.18496 -0.02612
