614.0  0.44684838 -0.04457925 -0.03206572 0.00659694 0.01042277 0.00482204 -0.02027655 -0.02587196 0.03249964 -0.03171915
614.5  -0.97401948 0.11175249 0.02042184 -0.00970763 -0.02309682 -0.01822538 0.03047461 0.03570118 0.02256704 0.00433276
615.0  0.69600400 -0.12538491 0.00727757 -0.00935578 0.00411582 -0.01822527 -0.02414994 -0.02718813 0.00753291 0.02363928
615.5  0.13226230 0.09209683 -0.02734093 0.00185491 0.02070732 -0.01646747 -0.00242364 0.00866650 -0.01511873 -0.05268809
616.0  -0.84961231 -0.03203143 0.02409008 0.00827559 -0.01554929 0.00578764 0.02358674 0.01282857 -0.02840608 0.07522950
616.5  0.92419663 -0.03454252 -0.00260934 0.00486359 -0.01308921 0.02521287 -0.02323430 -0.03742151 -0.02554190 -0.08470258
617.0  -0.31409785 0.09029652 -0.02001232 -0.00546967 0.02226276 0.01954377 0.00684421 0.03529875 -0.01264250 0.08075473
617.5  -0.52971814 -0.11711417 0.02766963 -0.00868844 0.00299637 0.00507791 0.01186187 -0.01486055 0.00829645 -0.05952037
618.0  0.98080327 0.10430642 -0.01442245 0.00225077 -0.02450769 -0.01833343 -0.01412450 -0.01589422 0.02060817 0.02853671
618.5  -0.69139665 -0.04996177 -0.00938386 0.01175664 0.01063850 -0.03514189 -0.00213200 0.03933789 0.01827921 0.00628077
619.0  -0.12511461 -0.02860634 0.02638128 0.00049723 0.01958547 -0.02167974 0.01367536 -0.03758947 0.01394918 -0.04134862
619.5  0.84561139 0.09903908 -0.02439181 -0.01019963 -0.02238032 0.00388450 -0.01630537 0.02176540 -0.00066518 0.06768070
620.0  -0.92113424 -0.12972323 0.00470361 -0.00513242 -0.00696617 0.02521981 0.00618939 0.00281124 -0.00947872 -0.08124622
620.5  0.29518670 0.10576074 0.01899884 0.00613727 0.02658837 0.03836364 0.00823329 -0.02635424 -0.01208302 0.08152028
621.0  0.56030419 -0.03638182 -0.02997817 0.00840852 -0.00867216 0.01884136 -0.01749474 0.03829311 -0.01387362 -0.06750839
621.5  -0.98466229 -0.04856885 0.01841985 -0.00330396 -0.02160395 -0.01035800 0.01551064 -0.03501074 -0.00964503 0.04233999
622.0  0.61800472 0.11203096 0.00813560 -0.01002937 0.02164788 -0.02879904 -0.00267295 0.01759359 -0.00040965 -0.01312692
622.5  0.27191107 -0.12535263 -0.02927368 -0.00341509 0.00802870 -0.03601737 -0.00826117 0.00656833 0.00535305 -0.01713583
623.0  -0.93700009 0.08006025 0.02582340 0.00919836 -0.02619655 -0.01520847 0.02005134 -0.03040570 0.01091067 0.04382164
623.5  0.76768771 0.00537789 0.00159532 0.01096183 0.00973733 0.01030222 -0.01631310 0.04511403 0.01637281 -0.06440867
624.0  0.11009403 -0.09268433 -0.02741066 -0.00224713 0.01890406 0.03155271 -0.00169766 -0.04333315 0.01405657 0.07691268
624.5  -0.88756556 0.13681253 0.02732064 -0.01290565 -0.02312826 0.03231975 0.00747612 0.02933649 0.01034401 -0.08053134
625.0  0.83124076 -0.10896619 -0.00092468 -0.00672365 -0.00107278 0.01333943 -0.01813350 -0.00299290 0.00400636 0.07757203
625.5  -0.00105501 0.01766510 -0.02574981 0.00850687 0.02277693 -0.01832488 0.01267499 -0.02332639 -0.00409794 -0.06677946
626.0  -0.82391317 0.09257040 0.02821935 0.01449590 -0.01874075 -0.03557703 -0.00049574 0.04056111 -0.01174324 0.04780111
626.5  0.89736790 -0.15984573 -0.00435146 0.00163343 -0.00878261 -0.02559177 -0.01187744 -0.04619530 -0.01470876 -0.02304874
627.0  -0.16784767 0.14063133 -0.02315694 -0.01493933 0.02600283 -0.00111067 0.01718444 0.03515667 -0.01719592 -0.00497437
627.5  -0.70924907 -0.03893918 0.02922639 -0.01390199 -0.01353144 0.02757954 -0.01271325 -0.01467587 -0.01266047 0.03051117
628.0  0.95275244 -0.09078053 -0.00839177 0.00488786 -0.01355103 0.03399331 -0.00153764 -0.01046904 -0.00412359 -0.05232112
628.5  -0.34139654 0.17297510 -0.01968308 0.01710953 0.02184759 0.01498714 0.01466133 0.03459287 0.00248148 0.06968269
629.0  -0.57549342 -0.15654758 0.02894206 0.00797080 -0.00356629 -0.01079636 -0.01731819 -0.04715465 0.01493121 -0.07979139
629.5  0.97658860 0.05254199 -0.01177121 -0.01122710 -0.01891802 -0.03433539 0.00838618 0.04453723 0.01601204 0.08339667
630.0  -0.52405087 0.07650735 -0.01536657 -0.01240299 0.01647933 -0.02961804 0.00604675 -0.02336985 0.01770811 -0.07807756
630.5  -0.36807821 -0.16164375 0.02959947 -0.00038630 0.00808709 -0.00613016 -0.01665319 -0.00779001 0.01015762 0.06191736
631.0  0.94857138 0.16356348 -0.01840456 0.01178445 -0.02276051 0.01275805 0.02104550 0.03530751 -0.00214759 -0.03760773
631.5  -0.75919534 -0.08961589 -0.00810492 0.01047204 0.00692578 0.03875353 0.01370280 -0.04655539 -0.00987982 0.00712632
632.0  -0.03924996 -0.02201471 0.02777655 -0.00961290 0.01888795 0.02402886 -0.02182613 0.03279243 -0.01538571 0.02388977
632.5  0.80920000 0.12240801 -0.02417318 -0.01460631 -0.02084441 -0.00483141 0.01361011 -0.00313711 -0.01497850 -0.05123794
633.0  -0.92336051 -0.16550675 -0.00006830 0.00152904 -0.00289980 -0.02938565 0.01124580 -0.02478075 -0.01109478 0.07143903
633.5  0.27149512 0.13010664 0.02432921 0.01442676 0.02133277 -0.04128483 -0.03571521 0.02813393 -0.00818320 -0.08534319
634.0  0.61301146 -0.02973199 -0.02683696 0.01053485 -0.01403930 -0.02262764 0.03378099 -0.02062056 0.00098236 0.08645723
634.5  -0.97699619 -0.08861622 0.00513180 -0.00869272 -0.01125597 0.00850103 -0.01257734 0.00499313 0.01107655 -0.07514684
635.0  0.50333563 0.16268745 0.02083523 -0.01596922 0.02336725 0.03070221 -0.01604691 0.00920329 0.01984779 0.05500457
635.5  0.39649239 -0.15211642 -0.02762126 -0.00458633 -0.00525151 0.03772998 0.03876823 -0.01352338 0.01947510 -0.02942106
636.0  -0.95803445 0.06445699 0.01001287 0.01337578 -0.01948273 0.01924958 -0.03770952 0.01430294 0.01079426 -0.00036951
636.5  0.73168651 0.05374193 0.01562868 0.01493001 0.01860638 -0.01323017 0.01489950 -0.00854315 -0.00068634 0.02967735
637.0  0.07653292 -0.14258006 -0.02709738 -0.00555839 0.00455141 -0.03432444 0.01792157 -0.00094035 -0.01564812 -0.05713807
637.5  -0.82083232 0.16260584 0.01674275 -0.01905840 -0.02113793 -0.03673985 -0.04029255 0.01321606 -0.02130247 0.07579098
638.0  0.92658303 -0.11040645 0.00574998 -0.00528951 0.00608645 -0.01663319 0.03725609 -0.01942015 -0.01651209 -0.08163592
638.5  -0.31131151 0.01434331 -0.02425393 0.01088150 0.02097385 0.02141986 -0.01099096 0.01749072 -0.01028814 0.07475836
639.0  -0.55056792 0.07979703 0.02418740 0.02002284 -0.01175358 0.03858134 -0.01920298 -0.00466094 0.00245486 -0.05591176
639.5  0.98198245 -0.13317128 -0.00578248 -0.00616569 -0.01028525 0.03209259 0.04155559 -0.01234119 0.01378608 0.02840703
640.0  -0.64421438 0.13072594 -0.01697784 -0.02291724 0.01914811 0.01598728 -0.03508276 0.02490599 0.01717352 0.00348553
640.5  -0.18881443 -0.08240050 0.02664221 -0.00358193 0.00269764 -0.02324699 0.00820885 -0.02694443 0.01777442 -0.04070080
641.0  0.87376730 0.01147367 -0.01792229 0.01998212 -0.02065098 -0.04189684 0.01870564 0.01457844 0.00971619 0.06898860
641.5  -0.90365625 0.05839426 -0.00313243 0.01276002 0.00743258 -0.02688021 -0.03982320 0.00541499 -0.00602644 -0.08318413
642.0  0.26191570 -0.10920038 0.02301626 -0.01296420 0.01712568 -0.00830784 0.03144137 -0.02302503 -0.01386196 0.07978183
642.5  0.57862426 0.12588617 -0.02653321 -0.02107191 -0.01706090 0.02675102 -0.00657552 0.02933090 -0.01869108 -0.05747331
643.0  -0.98458194 -0.09881304 0.01045321 0.00392280 -0.00711164 0.04103483 -0.01973816 -0.02197678 -0.01262955 0.02222154
643.5  0.62089141 0.03133303 0.01411582 0.02471762 0.01913793 0.02409362 0.03501554 0.00064991 0.00048061 0.01491312
644.0  0.25185000 0.05497551 -0.02653036 0.00697148 -0.00165067 0.00130063 -0.03038419 0.02102469 0.00902328 -0.04718512
644.5  -0.92284139 -0.12203095 0.01634305 -0.01740890 -0.01688521 -0.02828711 0.00132963 -0.03251567 0.01507994 0.07080462
645.0  0.80440377 0.13322036 0.00866464 -0.01488361 0.00937868 -0.04044707 -0.03163671 0.01374892 -0.00951221 -0.08108183
645.5  0.02251066 -0.07837801 -0.02520014 0.00171602 0.01131865 -0.01457435 -0.04247012 -0.01622699 -0.00220990 0.08023022
646.0  -0.83196241 -0.01703213 0.01692417 0.01886710 -0.01663835 0.01352188 -0.00729909 0.03595278 0.01155580 -0.06265772
646.5  0.89739599 0.10313504 0.00726946 0.01116526 -0.00112071 0.01612789 0.01608467 -0.03100924 -0.01576374 0.03529514
647.0  -0.15924455 -0.13736072 -0.02429507 -0.01400430 0.01689518 0.02536611 0.04296293 0.00700114 0.01516260 0.00301101
647.5  -0.72224964 0.10467951 0.01782172 -0.01950222 -0.00856421 0.01306938 0.04693367 0.01078306 -0.00829120 -0.03568037
648.0  0.95477288 -0.02126079 0.00662120 0.00139539 -0.01010773 -0.00639196 0.02690285 -0.02722733 0.00131958 0.06222857
648.5  -0.31578162 -0.07419961 -0.02421215 0.01976101 0.01448980 -0.01987105 -0.00556847 0.02995856 0.00602825 -0.07767213
649.0  -0.62170116 0.13549966 0.01786020 0.01345640 -0.00143729 -0.03111781 -0.03231106 -0.02020419 -0.01024180 0.08338515
649.5  0.97446795 -0.12835608 0.00577699 -0.00961132 -0.01343734 -0.02525083 -0.04368849 0.00388780 0.01165032 -0.07928070
650.0  -0.39084495 0.04972021 -0.02398528 -0.01920384 0.01204938 -0.00418354 -0.03637296 0.01294836 -0.01068988 0.06663557
650.5  -0.56885997 0.06342782 0.01827644 -0.00508819 0.00554618 0.01849103 -0.01003954 -0.02575392 0.00385529 -0.04744221
651.0  0.97894159 -0.14693206 0.00609417 0.01503810 -0.01665736 0.02925880 0.02118126 0.02793648 0.00449950 0.02315879
651.5  -0.46406997 0.14938613 -0.02435759 0.01922064 0.00832087 0.02551044 0.04230936 -0.00975472 -0.01016152 0.00261520
652.0  -0.47586697 -0.06426567 0.02016303 -0.00433710 0.01134650 0.00734841 0.04213509 -0.00229135 0.00941328 -0.02850469
652.5  0.97665491 -0.06214978 0.00247917 -0.02426730 -0.01723863 -0.01373281 0.01826693 0.02576581 0.00208278 0.05149063
653.0  -0.59384749 0.15619627 -0.02199976 -0.01417369 0.00353882 -0.03165815 -0.00340483 -0.02132198 -0.02006559 -0.06895145
653.5  -0.32284311 -0.16172361 0.02155759 0.01345415 0.01491884 -0.03846998 -0.02713086 0.00516156 0.02286054 0.08165386
654.0  0.94879788 0.07329023 -0.00097047 0.02339157 -0.01712389 -0.02929258 -0.03126013 0.00566731 -0.01420549 -0.08635790
654.5  -0.72300183 0.05748578 -0.02099934 0.00729468 -0.00337646 -0.00590263 -0.02601386 -0.01701464 -0.00264272 0.08328594
655.0  -0.14685859 -0.15286039 0.02244588 -0.01471783 0.01743884 0.02869792 -0.01762510 0.01818934 0.01984835 -0.07470142
655.5  0.88304715 0.16094300 -0.00290883 -0.01799214 -0.01256891 0.04878662 0.00032811 -0.01115875 -0.02778107 0.06083228
656.0  -0.85227942 -0.08233762 -0.01844062 0.00158499 -0.00620060 0.03817222 0.01694264 -0.00056517 0.02438051 -0.04363531
656.5  0.10891817 -0.03522390 0.02356800 0.01646020 0.01936393 0.00831994 0.02387551 0.01270099 -0.01035987 0.02032213
657.0  0.71161376 0.12974548 -0.00803015 0.00886519 -0.00824369 -0.03294812 0.01986415 -0.01655424 -0.00862565 0.00754257
657.5  -0.96966951 -0.16191622 -0.01368177 -0.01264978 -0.01281571 -0.05230202 0.00105964 0.00962692 0.02195622 -0.03824080
658.0  0.50215976 0.12468937 0.02355111 -0.01725690 0.01647694 -0.02664288 -0.02179748 -0.00028774 -0.02620955 0.06366040
658.5  0.32583831 -0.03778317 -0.01628295 0.00367333 0.00099350 0.00851768 -0.02393681 -0.01586408 0.01370890 -0.08104405
659.0  -0.91778968 -0.06251174 -0.00311978 0.02129309 -0.01844163 0.03947603 -0.02017548 0.01147284 0.01195733 0.08684308
659.5  0.85321499 0.13859856 0.01982501 0.01063864 0.00941864 0.05006196 -0.00372794 -0.00232080 -0.02163671 -0.08055845
660.0  -0.17325170 -0.16036831 -0.02157789 -0.01767335 0.01173485 0.01851673 0.01529080 -0.01353110 0.02285172 0.05755918
660.5  -0.63551077 0.11748437 0.00898283 -0.01991360 -0.01658114 -0.01370330 0.02423449 0.01990564 -0.00612551 -0.02914765
661.0  0.98033326 -0.02715147 0.00883630 0.00436907 -0.00283174 -0.04164121 0.01626953 -0.01186388 -0.01491273 -0.00383444
661.5  -0.60854696 -0.07352779 -0.02019157 0.01985342 0.01870325 -0.04205424 -0.00731608 -0.00185143 0.02733105 0.03593575
662.0  -0.20754602 0.14444770 0.01722334 0.01289343 -0.00643560 -0.00186046 -0.01869076 0.01526245 -0.02778725 -0.06635419
662.5  0.87443369 -0.15633482 -0.00236708 -0.01622193 -0.01406422 0.03666131 -0.01030920 -0.02108660 0.01691782 0.08399020
663.0  -0.89199076 0.10506919 -0.01387539 -0.02247455 0.01521933 0.04381718 0.00853580 0.01808805 0.00091817 -0.08921892
663.5  0.21969265 -0.01116395 0.01976205 0.00485452 0.00454792 0.02434716 0.02317323 -0.00736016 -0.02083605 0.07855258
664.0  0.64108103 -0.08621525 -0.00985008 0.02314328 -0.01860516 -0.01731242 0.01613656 -0.00662909 0.03142613 -0.05721200
664.5  -0.97674636 0.14332393 -0.00841148 0.00931939 0.00864340 -0.04680924 -0.00035656 0.01738734 -0.02954730 0.02948368
665.0  0.45841858 -0.13223473 0.01992667 -0.01486019 0.01261810 -0.04205011 -0.01310993 -0.02265966 0.01727746 0.00249974
665.5  0.48495267 0.05744622 -0.01218936 -0.02111503 -0.01764258 -0.01975205 -0.02160265 0.01815220 0.00434568 -0.03214237
666.0  -0.98193785 0.04480938 -0.00878727 -0.00118888 -0.00008354 0.01647833 -0.01995149 -0.00403577 -0.02349114 0.05865468
666.5  0.54888139 -0.12276735 0.02132538 0.01987398 0.01847673 0.04546191 -0.00906452 -0.01228268 0.03356312 -0.07791563
667.0  0.40519612 0.13778557 -0.01182208 0.01664228 -0.01151508 0.04741162 0.00483912 0.02428845 -0.02893998 0.08832496
667.5  -0.97381041 -0.08359105 -0.01095416 -0.00864694 -0.00926269 0.02623031 0.01169272 -0.02382997 0.01692840 -0.08926542
668.0  0.63872303 -0.01194145 0.02321860 -0.02199910 0.01756525 -0.00542558 0.02201226 -0.01040460 0.00378350 0.07893338
668.5  0.27239965 0.10255488 -0.01304010 -0.00336958 -0.00449458 -0.03501175 -0.01841687 0.01058787 -0.02877876 -0.06024817
669.0  -0.93565865 -0.14492665 -0.01053889 0.01958471 -0.01586763 -0.04075805 0.00101849 0.02912687 0.03655022 0.03439405
669.5  0.77168731 0.11847065 0.02503765 0.01575483 0.01599691 -0.01539085 0.01214311 0.03658667 -0.02849773 -0.00368403
670.0  0.06887397 -0.03495322 -0.01634857 -0.01213835 0.00369574 0.00998065 -0.02000842 0.02154529 0.00670494 -0.02719006
670.5  -0.84697205 -0.06636171 -0.00752712 -0.02262344 -0.02118144 0.02753389 0.01862675 -0.00656897 0.01759140 0.05442602
671.0  0.89134237 0.13642913 0.02547070 -0.00541375 0.01058483 0.03329864 -0.00243609 -0.03143358 -0.03241870 -0.07523954
671.5  -0.18420186 -0.14327781 -0.02115705 0.02071303 0.01278373 0.01139922 -0.01384215 -0.04097744 0.03341412 0.08331673
672.0  -0.66587187 0.08634172 -0.00028994 0.01931507 -0.01918881 -0.01102796 0.02269483 -0.02862893 -0.02368263 -0.08418436
672.5  0.97772219 0.00641702 0.02049021 -0.00858207 -0.00087959 -0.02712575 -0.02046503 -0.00753457 -0.00357957 0.07386924
673.0  -0.53048725 -0.09458388 -0.02457161 -0.02529844 0.01922436 -0.02787372 0.00203411 0.01868649 -0.02874921 -0.05204035
673.5  -0.32091829 0.14500639 0.01008705 -0.00810020 -0.01005768 -0.00369426 0.01591896 0.03609130 -0.03677398 0.02071907
674.0  0.92904923 -0.13618840 0.01071980 0.01984251 -0.01288700 0.02207166 -0.02335769 0.03365162 -0.02606746 0.01417703
674.5  -0.81642973 0.06850746 -0.02389013 0.02070693 0.01926050 0.03041428 0.02043460 0.00882652 -0.00644906 -0.04516365
675.0  0.04822253 0.03235838 0.01704244 -0.00508699 0.00344003 0.01528581 -0.00420755 -0.01641096 0.01892526 0.07344074
675.5  0.76801406 -0.12222157 0.00391992 -0.02359581 -0.02185416 -0.01054799 -0.01507095 -0.03326360 0.03514469 -0.08735477
676.0  -0.93944124 0.15432551 -0.02115566 -0.01069969 0.01212477 -0.02964627 0.02361357 -0.03150227 0.03934268 0.08955445
676.5  0.29461398 -0.10523857 0.01997407 0.01666207 0.01329263 -0.03111392 -0.02016540 -0.01667216 0.03008013 -0.08010959
677.0  0.61368992 -0.00245687 0.00001067 0.01990596 -0.02207682 -0.00870243 0.00424026 0.00254209 0.00917378 0.06525900
677.5  -0.97646706 0.11146943 -0.02015756 -0.00286755 0.00465463 0.01675109 0.01381456 0.01665126 -0.01765160 -0.04244419
678.0  0.46925919 -0.16043955 0.02138957 -0.02305332 0.01725686 0.02900923 -0.02265235 0.02548646 -0.03837287 0.01466465
678.5  0.45296499 0.12143754 -0.00234174 -0.01565971 -0.01685949 0.02054404 0.02208916 0.02309506 -0.04911686 0.01423549
679.0  -0.97365484 -0.01616947 -0.01915279 0.01285544 -0.00346175 0.00273565 -0.00423168 0.00813566 -0.04231145 -0.04292475
679.5  0.63350787 -0.09823643 0.02309453 0.02762793 0.01918680 -0.01685649 -0.01644301 -0.00277796 -0.02024445 0.06446702
680.0  0.27208715 0.15907430 -0.00691320 0.00555300 -0.01237565 -0.02563436 0.02567967 -0.01485171 0.00736472 -0.07909976
680.5  -0.93620169 -0.13455654 -0.01501290 -0.02222590 -0.01092306 -0.01187043 -0.01986063 -0.01723986 0.03617265 0.08555311
681.0  0.75591195 0.03831433 0.02240986 -0.02113434 0.02133152 0.00513896 0.00137135 -0.00405966 0.05580126 -0.08051664
681.5  0.10301408 0.07664785 -0.01000418 0.00533454 -0.00147151 0.02010811 0.02331284 0.00239903 0.05227803 0.06735439
682.0  -0.86445452 -0.14974579 -0.00970430 0.02737158 -0.02018444 0.02782385 -0.02549435 0.01005593 0.03430221 -0.04491104
682.5  0.87628899 0.14887589 0.02179835 0.01340691 0.01150017 0.01258098 0.01805972 0.01026312 0.00169341 0.01455470
683.0  -0.16279680 -0.07869226 -0.01451875 -0.01974655 0.01260283 -0.01361613 0.00158150 -0.00823669 -0.02885864 0.02071173
683.5  -0.67411368 -0.02595283 -0.00473406 -0.02461324 -0.01858440 -0.02372000 -0.02576978 -0.01625996 -0.04887167 -0.05077671
684.0  0.97510435 0.11890609 0.01843767 0.00477090 0.00054493 -0.02540359 0.02136166 -0.01963608 -0.04795410 0.07360278
684.5  -0.51357568 -0.16099123 -0.01862433 0.02610442 0.02068101 -0.00958700 -0.01302366 -0.01807909 -0.02774766 -0.08184125
685.0  -0.35019916 0.13211919 0.00331708 0.00868536 -0.01376264 0.01796723 -0.00625564 0.00018051 0.00523226 0.07860571
685.5  0.94083414 -0.04358218 0.01504472 -0.02015498 -0.01265774 0.02905551 0.02156246 0.01447947 0.03700427 -0.06472703
686.0  -0.78520809 -0.06559531 -0.02105731 -0.02245505 0.02138257 0.01293762 -0.02244445 0.02314310 0.05192037 0.04334879
686.5  0.00088880 0.14483129 0.00958857 0.01024676 -0.00180714 0.00033336 0.01287328 0.02493259 0.04161608 -0.01666820
687.0  0.78343901 -0.15707189 0.01120772 0.02670729 -0.01904987 -0.01952125 0.00760623 0.00920946 0.01230650 -0.01358476
687.5  -0.94222813 0.09866467 -0.02295999 0.00549279 0.01346783 -0.02911772 -0.02185772 -0.01258366 -0.02238519 0.04142687
688.0  0.35953062 0.00124157 0.01576693 -0.02274116 0.01023982 -0.00683065 0.02217460 -0.02997168 -0.04394561 -0.06582439
688.5  0.49855795 -0.09765992 0.00471696 -0.02132634 -0.01950687 0.00589163 -0.00965779 -0.03747018 -0.03926786 0.08198272
689.0  -0.97177523 0.15107793 -0.02298454 0.01059709 0.00093000 0.01984135 -0.01333400 -0.02221833 -0.01546655 -0.08669977
689.5  0.70686786 -0.14292716 0.02309320 0.02734305 0.01912645 0.02607783 0.02388074 0.01234611 0.00899416 0.07802301
690.0  0.09936838 0.07815570 -0.00459083 0.00461582 -0.01196615 0.00207063 -0.01598223 0.04253283 0.02371424 -0.06029600
690.5  -0.83539784 0.01721188 -0.01881894 -0.02380977 -0.01184462 -0.01711443 0.00276124 0.05225616 0.02077734 0.03293946
691.0  0.91193085 -0.10593462 0.02624296 -0.01795573 0.02101033 -0.02452943 0.01592408 0.03740910 0.00752560 -0.00261999
691.5  -0.24276280 0.14926747 -0.01227939 0.01290689 -0.00286557 -0.01927534 -0.02353927 0.00335308 -0.00274669 -0.02878392
692.0  -0.63174283 -0.12811760 -0.01088103 0.02590942 -0.02022257 0.00688595 0.01556901 -0.03215477 -0.00808014 0.05572286
692.5  0.97839679 0.05026341 0.02377811 0.00574953 0.01544240 0.03027784 0.00351373 -0.05033128 -0.00604495 -0.07621296
693.0  -0.50920325 0.04956972 -0.01700423 -0.02479033 0.00944349 0.03086849 -0.01374039 -0.04898372 0.00218085 0.08627829
693.5  -0.37990364 -0.12714794 -0.00231461 -0.02066222 -0.01853203 0.00915211 0.02579551 -0.02531301 0.00758155 -0.08543011
694.0  0.95563345 0.14934877 0.01817266 0.01186385 0.00487535 -0.01827953 -0.01690066 0.00584105 0.00340792 0.07219969
694.5  -0.74107946 -0.10550278 -0.01869605 0.02733270 0.01448935 -0.04175933 -0.00872218 0.03033949 0.00021223 -0.05191695
695.0  -0.09806283 0.01430762 0.00439454 0.00473686 -0.01446070 -0.03539627 0.02238368 0.04168484 -0.00474071 0.02351708
695.5  0.86001949 0.08330194 0.01148876 -0.02470588 -0.00572399 -0.00217486 -0.02503329 0.03498567 -0.00929302 0.00954979
696.0  -0.87256210 -0.14128379 -0.01748008 -0.02066527 0.01846737 0.03163084 0.00753525 0.01852200 -0.00974118 -0.04076960
696.5  0.10179641 0.13022261 0.00880039 0.01162602 -0.00731086 0.04760437 0.01788007 -0.00306825 -0.00938610 0.06502092
697.0  0.76621514 -0.05480040 0.00773480 0.02926621 -0.01309257 0.03313461 -0.02642691 -0.02217063 -0.00834132 -0.08235771
