# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
599.5  0.02756410 0.02265515 0.00648346 -0.01313001 0.03203373 0.02278452 0.02082860 0.01340739 0.01357302 -0.00175891 -0.00040101 0.00211379 -0.00331698 -0.00323753 -0.00288212 -0.00111153 0.00058533 0.00008413 0.00089949 -0.00068212 -0.00120703 -0.00103973 -0.00005803 0.00134721 0.00030617 -0.00031416 -0.00043004 -0.00037490 -0.00006639 0.00033514 -0.00087652 -0.00020508 -0.00022438 -0.00049869 -0.00131968 -0.00102069 -0.00084302 0.00032163 0.00231358 0.00006405 0.00065597 0.00207805 0.00056197 0.00186151 0.00083205
600.0  -0.00024229 0.02315044 0.01300177 -0.01409385 0.00921375 0.02466689 0.01086942 -0.01251814 -0.06381541 -0.00285949 -0.00160248 0.00174278 -0.00112812 -0.00304826 -0.00134302 0.00153998 0.00785580 -0.00033145 -0.00018526 -0.00094968 0.00013976 0.00004341 0.00059543 0.00253529 -0.00030583 -0.00040144 0.00043165 0.00018000 0.00015518 0.00051022 0.00065189 0.00011231 0.00006056 -0.00046267 -0.00205416 0.00106751 0.00046316 -0.00027654 -0.00160880 -0.00001937 0.00071000 0.00308663 0.00030303 0.00131001 0.00027042
600.5  -0.03056757 0.02430486 0.00690596 0.02819911 -0.03335355 -0.03601707 -0.01467257 -0.01026882 -0.04888040 -0.00398026 -0.00054278 -0.00371044 0.00468807 0.00396043 0.00176850 0.00175065 0.00793660 -0.00046766 -0.00072162 0.00061546 0.00154084 0.00050438 -0.00005485 0.00005427 0.00033755 -0.00046690 -0.00025521 -0.00013901 -0.00021317 -0.00092512 -0.00027621 0.00071836 0.00014956 -0.00036852 -0.00138832 -0.00120245 -0.00032061 0.00033530 0.00116330 0.00018276 0.00073229 0.00301842 0.00024621 0.00098161 -0.00013324
601.0  -0.06120790 0.02479818 -0.00600930 -0.01692288 -0.02348717 -0.01346046 -0.00283518 0.01364898 0.03810496 -0.00486612 0.00152851 0.00073436 0.00129646 0.00442516 0.00093116 -0.00117682 -0.00090507 -0.00014152 0.00104787 0.00134201 -0.00072271 -0.00015186 -0.00060833 -0.00266271 -0.00035051 -0.00045925 0.00009831 0.00002062 0.00022531 0.00086272 0.00007665 0.00106198 0.00022343 -0.00016161 0.00020694 0.00141295 0.00029726 -0.00016247 0.00045981 -0.00000020 0.00072798 0.00255584 0.00015313 0.00053777 -0.00053080
601.5  -0.09039779 0.02525266 -0.01369353 -0.00981081 0.02152374 0.04349917 0.00770896 0.00849388 0.07087623 -0.00554449 0.00172377 0.00358961 -0.00502434 -0.00432283 -0.00090604 -0.00239585 -0.01008149 0.00035835 -0.00040102 0.00008341 -0.00146041 -0.00021972 0.00014831 -0.00153088 0.00035668 -0.00035066 0.00017465 0.00000975 -0.00020096 -0.00017564 0.00030940 0.00125816 0.00020778 0.00007726 0.00172029 -0.00138843 -0.00021274 0.00009836 -0.00153892 0.00006734 0.00074670 0.00146188 0.00011918 0.00014935 -0.00093119
602.0  -0.11641845 0.02565055 -0.00932417 0.02561571 0.02600739 0.00128214 -0.00047840 -0.01611711 0.00530841 -0.00591877 -0.00037290 -0.00324709 -0.00083181 -0.00564090 -0.00057975 0.00088738 -0.00922717 0.00055621 -0.00058688 -0.00113896 0.00117768 0.00015206 0.00062388 0.00176315 -0.00034211 -0.00014992 -0.00045590 -0.00004490 0.00012270 -0.00075602 -0.00054236 0.00120541 0.00014091 0.00025428 0.00188221 0.00125099 0.00013293 -0.00008308 0.00202338 0.00002957 0.00077116 -0.00015559 0.00008391 -0.00006435 -0.00123696
602.5  -0.13784233 0.02617501 0.00245645 -0.01719279 -0.01286919 -0.04336546 -0.00614535 0.00540182 -0.06595867 -0.00593136 -0.00199172 -0.00145907 0.00499306 0.00410162 0.00086989 -0.00297220 0.00179440 0.00027251 0.00101687 -0.00039438 0.00108716 0.00009925 0.00033195 0.00249746 0.00027442 0.00009697 0.00055350 0.00007329 -0.00002509 0.00092108 0.00075899 0.00097061 0.00017355 -0.00042789 0.00092199 -0.00118789 -0.00014139 -0.00008182 -0.00222169 0.00009081 -0.00077432 -0.00139814 -0.00009842 -0.00033625 0.00135190
603.0  -0.15339997 0.02628113 0.01208224 -0.00669220 -0.03192384 0.01438694 0.00106485 0.01783697 -0.03944453 -0.00562635 -0.00140574 0.00422795 0.00081519 0.00596896 0.00070198 -0.00027742 0.01118281 -0.00020231 -0.00047890 0.00103123 -0.00155031 -0.00015932 -0.00060669 -0.00046915 -0.00027168 0.00022834 -0.00060197 -0.00006505 -0.00014161 -0.00051933 -0.00084431 0.00065693 0.00005997 0.00047951 -0.00059930 0.00131865 0.00015175 0.00003706 0.00211762 -0.00002440 0.00072007 -0.00258363 0.00008355 -0.00025813 -0.00122898
603.5  -0.16214490 0.02686805 0.01041375 0.02409695 -0.00230217 0.04088720 0.00127825 -0.00271970 0.04700889 -0.00494046 0.00101503 -0.00182506 -0.00559155 -0.00424002 -0.00031898 0.00310793 0.00800598 -0.00048549 -0.00043180 0.00099669 -0.00054322 0.00001391 -0.00043213 -0.00275896 0.00026806 0.00034471 0.00052827 0.00002849 -0.00021663 -0.00021991 0.00085689 0.00016991 0.00003302 -0.00043127 -0.00171892 -0.00147019 -0.00004861 0.00013792 -0.00150743 0.00004701 -0.00071259 -0.00324809 -0.00001915 -0.00015559 0.00103533
604.0  -0.16273051 0.02738441 0.00125289 -0.01943716 0.02918169 -0.02668040 -0.00091687 -0.01727203 0.06799250 -0.00378300 0.00217312 -0.00282636 -0.00102731 -0.00665925 0.00025791 -0.00058471 -0.00447518 -0.00039482 0.00092748 -0.00050551 0.00174086 -0.00002209 0.00049992 -0.00082754 -0.00023781 0.00039761 -0.00030502 -0.00001423 -0.00022615 0.00094244 -0.00062954 -0.00033201 0.00004673 0.00023015 -0.00171545 0.00136260 -0.00004046 0.00021389 0.00037328 0.00007981 0.00061094 -0.00351611 -0.00003067 0.00008255 -0.00071930
604.5  -0.15566212 0.02770504 -0.01076160 -0.00176270 0.01295954 -0.03115383 0.00391442 0.00109416 -0.01431640 -0.00249700 0.00068201 0.00390634 0.00488368 0.00349505 0.00044777 -0.00336021 -0.01294682 0.00005124 -0.00066698 -0.00107709 -0.00012231 -0.00014249 0.00058050 0.00253395 0.00026234 0.00039441 0.00010513 0.00004811 -0.00022751 -0.00095780 0.00038052 -0.00074223 0.00010330 -0.00001059 -0.00050588 -0.00126839 0.00008553 0.00031408 0.00062872 0.00017751 -0.00064794 -0.00291259 0.00008765 0.00028439 0.00040005
605.0  -0.14200229 0.02819672 -0.01371765 0.01971849 -0.02381869 0.03757951 -0.00784420 0.01985050 -0.07655681 -0.00115095 -0.00160599 -0.00028111 0.00089077 0.00662445 -0.00141112 0.00096546 -0.00718217 0.00043008 -0.00010400 0.00001618 -0.00161997 0.00034378 -0.00035260 0.00204664 -0.00025016 0.00035543 0.00021492 -0.00004760 -0.00013124 0.00017202 -0.00007654 -0.00099427 0.00021148 -0.00017336 0.00114887 0.00134688 -0.00028590 0.00028646 -0.00168494 0.00000751 0.00067053 -0.00167071 -0.00014393 0.00036403 0.00048349
605.5  -0.12098045 0.02842670 -0.00161509 -0.01946541 -0.02278732 0.01964855 -0.00845678 0.00346686 -0.02593920 0.00025976 -0.00163592 -0.00344449 -0.00474227 -0.00266838 0.00038147 0.00331839 0.00639111 0.00038092 0.00076755 0.00106536 0.00066917 -0.00010779 -0.00077228 -0.00155741 0.00021723 0.00024483 -0.00030131 0.00011945 -0.00000258 0.00043608 -0.00011423 -0.00098876 0.00030215 0.00043521 0.00176684 -0.00127280 0.00040335 0.00048914 0.00222058 0.00012457 -0.00061541 -0.00046586 0.00024289 0.00036496 -0.00089464
606.0  -0.09296115 0.02884620 0.00829245 0.00581770 0.01086526 -0.03838135 0.01921422 -0.02128372 0.06541649 0.00175285 0.00004822 0.00275718 -0.00109750 -0.00625665 0.00323295 -0.00207793 0.01295846 0.00014140 -0.00074587 0.00054543 0.00121775 -0.00064090 0.00024347 -0.00278758 -0.00024293 0.00010354 0.00053821 -0.00027842 0.00017432 -0.00112201 0.00039094 -0.00074682 0.00036756 -0.00050122 0.00112925 0.00118441 -0.00060471 0.00049414 -0.00228689 0.00004161 0.00057455 0.00094744 -0.00031070 -0.00040338 0.00150464
606.5  -0.05962762 0.02938963 0.01274547 0.01599460 0.02722802 -0.00381348 0.00719617 -0.00910902 0.05872072 0.00311918 0.00205465 0.00132952 0.00441668 0.00167665 -0.00015389 -0.00291829 0.00558108 -0.00034598 0.00018139 -0.00075260 -0.00102588 0.00045229 0.00096189 0.00032090 0.00026696 -0.00000585 -0.00048979 0.00028086 0.00030991 0.00083044 -0.00057763 -0.00053478 0.00020173 0.00057970 -0.00018778 -0.00104808 0.00060330 0.00065788 0.00180099 0.00019250 -0.00044277 0.00200808 0.00037570 -0.00082510 -0.00202132
607.0  -0.02275535 0.02885738 0.00874337 -0.02169716 0.00021315 0.03579841 -0.02279980 0.02276900 -0.03668707 0.00419958 0.00168557 -0.00356176 0.00067546 0.00571926 -0.00372667 0.00339823 -0.00757079 -0.00052395 0.00051258 -0.00081725 -0.00064620 0.00051822 -0.00010740 0.00283023 -0.00023864 -0.00024374 0.00045419 -0.00025695 0.00038087 0.00019141 0.00061068 -0.00015001 0.00001534 -0.00032369 -0.00147632 0.00100904 -0.00064187 0.00064403 -0.00101808 0.00013232 0.00037664 0.00268945 -0.00032403 -0.00157729 0.00209657
607.5  0.01684746 0.02910676 -0.00498351 0.01127558 -0.02640338 -0.00878674 -0.00094175 0.01217105 -0.07845316 0.00506644 -0.00101506 0.00148060 -0.00440124 -0.00082688 -0.00056184 0.00157609 -0.01300332 -0.00025502 -0.00083287 0.00033626 0.00121381 -0.00068747 -0.00093717 0.00112740 0.00024139 -0.00028891 -0.00028481 0.00010945 0.00026709 -0.00088040 -0.00062525 0.00021879 -0.00029326 -0.00001478 -0.00180814 -0.00099956 0.00063450 0.00070952 -0.00011634 0.00024681 -0.00022465 0.00293132 0.00031779 -0.00188945 -0.00205458
608.0  0.05580865 0.02881430 -0.01213883 0.01012319 -0.01023827 -0.02949232 0.02380734 -0.02332188 -0.00294440 0.00562752 -0.00203189 0.00275648 -0.00012895 -0.00525600 0.00372380 -0.00435155 -0.00511160 0.00017496 0.00040240 0.00096581 0.00026019 -0.00047802 0.00010496 -0.00234224 -0.00023099 -0.00034471 0.00006946 0.00005682 0.00009739 0.00100461 0.00048229 0.00050328 -0.00050042 0.00036257 -0.00078177 0.00089609 -0.00062814 0.00074442 0.00093094 0.00027429 0.00010317 0.00242395 -0.00030018 -0.00198409 0.00190650
608.5  0.09235108 0.02870649 -0.00940616 -0.02295874 0.02137033 0.02105297 -0.00283618 -0.01316658 0.07359951 0.00583038 -0.00054977 -0.00346916 0.00452724 0.00035371 0.00197782 0.00028329 0.00786473 0.00042295 0.00037109 0.00005808 -0.00121918 0.00079384 0.00091930 -0.00220186 0.00021667 -0.00033389 0.00008930 -0.00021833 -0.00010724 -0.00036290 -0.00032271 0.00070292 -0.00059823 -0.00056503 0.00080957 -0.00095021 0.00059671 0.00071101 -0.00178807 0.00046174 0.00011501 0.00151100 0.00027328 -0.00181776 -0.00134705
609.0  0.12324036 0.02854220 0.00209570 0.01581416 0.02190281 0.02326783 -0.02258222 0.02370417 0.03764822 0.00569258 0.00180142 -0.00050974 0.00004789 0.00569975 -0.00282526 0.00442117 0.01261771 0.00032040 -0.00084852 -0.00100062 0.00024529 0.00038877 -0.00007098 0.00118323 -0.00023983 -0.00031934 -0.00024318 0.00028204 -0.00027130 -0.00033574 0.00009674 0.00082763 -0.00045594 0.00066537 0.00177482 0.00100394 -0.00049334 0.00077654 0.00222784 0.00051100 -0.00026158 0.00064103 -0.00026671 -0.00144896 0.00107630
609.5  0.14716335 0.02843481 0.01183540 0.00322576 -0.00988933 -0.02954680 0.00562413 0.01228206 -0.05795992 0.00528595 0.00207847 0.00363602 -0.00473264 0.00068941 -0.00307088 -0.00237482 0.00382091 -0.00002351 0.00058668 -0.00055922 0.00119450 -0.00079537 -0.00090002 0.00282013 0.00024686 -0.00024094 0.00047275 -0.00032640 -0.00036446 0.00112589 0.00014060 0.00074514 -0.00020627 -0.00035551 0.00151579 -0.00099653 0.00038723 0.00055457 -0.00212070 0.00059021 0.00041927 -0.00049562 0.00016553 -0.00106344 -0.00061643
610.0  0.16202515 0.02792604 0.01304508 -0.02082764 -0.02579807 -0.01249844 0.02249789 -0.02539586 -0.06857258 0.00457964 -0.00052322 -0.00244313 -0.00024239 -0.00564566 0.00169665 -0.00346728 -0.00964450 -0.00045890 0.00016760 0.00068740 -0.00061980 -0.00034348 0.00012021 0.00027592 -0.00026396 -0.00010282 -0.00049491 0.00020925 -0.00036117 -0.00099794 -0.00035784 0.00053727 0.00012114 0.00006277 0.00020577 0.00088022 -0.00023649 0.00051408 0.00143304 0.00065305 -0.00061744 -0.00164540 -0.00021551 -0.00062112 0.00004425
610.5  0.16674813 0.02748131 0.00644455 0.01849095 -0.00025470 0.03525812 -0.00564961 -0.01178395 0.02330138 0.00351994 -0.00247612 -0.00187512 0.00458764 -0.00138231 0.00433867 0.00375160 -0.01356899 -0.00054412 -0.00069937 0.00076145 -0.00097209 0.00083430 0.00086704 -0.00272814 0.00020211 0.00017352 0.00047014 0.00008379 -0.00002999 -0.00017841 0.00050587 0.00024320 0.00041759 0.00028351 -0.00124266 -0.00096792 0.00014881 0.00031847 -0.00062035 0.00087056 0.00069557 -0.00267594 0.00017950 -0.00014655 0.00043466
611.0  0.16092982 0.02734960 -0.00727963 -0.00184224 0.02656592 0.00089013 -0.02074152 0.02699030 0.07846486 0.00224795 -0.00161232 0.00369196 -0.00017928 0.00616889 0.00036769 0.00109098 -0.00311263 -0.00017232 0.00065317 -0.00040155 0.00103595 0.00035222 -0.00019160 -0.00162502 -0.00018546 0.00027427 -0.00027013 -0.00022444 0.00022106 0.00092692 -0.00060741 -0.00009104 0.00047163 -0.00063168 -0.00176446 0.00101934 0.00003759 0.00021016 -0.00042642 0.00079711 -0.00102858 -0.00302499 -0.00020228 0.00022190 -0.00105397
611.5  0.14586380 0.02751085 -0.01483178 -0.01391967 0.01511884 -0.03784967 0.00610639 0.01134312 0.01225444 0.00087207 0.00082623 -0.00108998 -0.00497141 0.00246926 -0.00398024 -0.00463196 0.01060988 0.00024451 -0.00012236 -0.00102803 0.00069201 -0.00078721 -0.00094143 0.00192783 0.00018968 0.00041987 -0.00003668 0.00037013 0.00040674 -0.00114825 0.00058739 -0.00051847 0.00042546 0.00052679 -0.00092092 -0.00103407 -0.00020443 -0.00009350 0.00151738 0.00092945 0.00100991 -0.00296057 0.00011561 0.00077856 0.00121422
612.0  0.12158857 0.02733911 -0.00680922 0.02072923 -0.01509851 0.01132173 0.02370247 -0.02872888 -0.07091682 -0.00048672 0.00216046 -0.00267513 -0.00069454 -0.00578623 -0.00222530 0.00156002 0.01207158 0.00045852 -0.00051852 -0.00021661 -0.00125571 -0.00040548 0.00023577 0.00243041 -0.00021852 0.00030717 0.00012287 -0.00029654 0.00042311 0.00058406 -0.00045060 -0.00073738 0.00014210 -0.00036612 0.00049777 0.00078319 0.00041173 -0.00035782 -0.00190411 0.00092076 -0.00122191 -0.00225079 -0.00022168 0.00105532 -0.00194238
612.5  0.09049248 0.02711024 0.00417645 -0.01180714 -0.01803587 0.03258615 -0.00023162 -0.01299452 -0.05304138 -0.00176992 0.00072370 0.00329221 0.00350406 -0.00270289 0.00246675 0.00416529 0.00168685 0.00029850 0.00075536 0.00069701 -0.00017240 0.00073447 0.00099370 -0.00053207 0.00024637 0.00030596 -0.00038535 0.00011570 0.00029616 0.00050204 0.00019897 -0.00083285 -0.00031343 -0.00007072 0.00170960 -0.00072309 -0.00048267 -0.00032700 0.00171767 0.00088135 0.00111178 -0.00097685 0.00034356 0.00144154 0.00219922
613.0  0.05398576 0.02714300 0.01230677 -0.00868695 0.01037177 -0.02382027 -0.02269670 0.02681625 0.04336663 -0.00291181 -0.00169741 0.00011498 -0.00042747 0.00509289 0.00344261 -0.00317915 -0.01021451 -0.00018964 -0.00041074 0.00034449 0.00127582 0.00050669 -0.00015204 -0.00279661 -0.00024692 0.00022866 0.00041204 0.00007116 0.00011842 -0.00096501 0.00004670 -0.00076877 -0.00050562 0.00045445 0.00155127 0.00078983 0.00048168 -0.00039844 -0.00161903 0.00062216 -0.00112704 0.00041587 -0.00037346 0.00152895 -0.00252003
613.5  0.01634088 0.02692332 0.01088245 0.02112156 0.02636120 -0.02069325 0.00028635 0.01394418 0.07557357 -0.00371392 -0.00174929 -0.00304389 -0.00398576 0.00262573 -0.00049083 -0.00251847 -0.01087797 -0.00040879 -0.00021467 -0.00057563 -0.00037696 -0.00074362 -0.00098023 -0.00074638 0.00023393 0.00016758 -0.00046656 -0.00029622 -0.00018449 0.00084579 -0.00024141 -0.00046072 -0.00058109 -0.00065782 0.00001702 -0.00081152 -0.00072197 -0.00066163 0.00088500 0.00057555 0.00094864 0.00163178 0.00037471 0.00207938 0.00236494
614.0  -0.02029007 0.02644628 -0.00185283 -0.01828586 0.00659651 0.03081570 0.02935537 -0.02819604 -0.00597608 -0.00409439 0.00048439 0.00229753 -0.00043914 -0.00399499 -0.00410337 0.00428865 -0.00084408 -0.00025747 0.00069533 -0.00075875 -0.00101128 -0.00057533 0.00009988 0.00230611 -0.00022674 0.00011738 0.00037086 0.00032610 -0.00028151 -0.00021975 0.00035119 -0.00011098 -0.00037401 0.00067227 -0.00143740 0.00063187 0.00069871 -0.00078404 0.00040376 0.00045214 -0.00096180 0.00245860 -0.00050252 0.00242977 -0.00243612
614.5  -0.05317429 0.02605510 -0.00983280 0.00085475 -0.01761320 0.00832993 0.00571793 -0.01694110 -0.08085670 -0.00410427 0.00165812 0.00116285 0.00301579 -0.00261941 -0.00260506 0.00071171 0.00904042 -0.00005352 -0.00063576 -0.00011824 0.00064055 0.00083512 0.00095887 0.00181119 0.00024168 0.00000844 -0.00022462 -0.00030342 -0.00039666 -0.00084960 -0.00043365 0.00022427 0.00016692 -0.00038192 -0.00191354 -0.00039521 -0.00053859 -0.00072507 -0.00159130 0.00012642 0.00072304 0.00256686 0.00075343 0.00298911 0.00179801
615.0  -0.08064728 0.02574432 -0.00764959 0.01818018 -0.01176080 -0.03011575 -0.03018551 0.02717082 -0.04004086 -0.00379457 0.00029400 -0.00279825 0.00000691 0.00262705 0.00228757 -0.00402196 0.00995248 0.00026607 0.00003786 0.00055116 0.00057838 0.00069003 0.00000547 -0.00129306 -0.00019914 -0.00004222 0.00013939 0.00010694 -0.00028244 0.00079805 0.00040651 0.00045273 0.00053167 -0.00003609 -0.00085426 0.00038052 0.00033101 -0.00058420 0.00144794 -0.00012904 -0.00061683 0.00241220 -0.00073468 0.00258935 -0.00135620
615.5  -0.10025644 0.02535879 -0.00326722 -0.02137758 0.01410232 0.00600682 -0.00379134 0.01805224 0.06031147 -0.00306693 -0.00086898 0.00081077 -0.00266282 0.00234552 0.00392933 0.00110994 0.00205785 0.00031975 0.00044888 0.00024213 -0.00077703 -0.00087790 -0.00083298 -0.00236549 0.00021171 -0.00020901 0.00002437 0.00016091 -0.00012030 -0.00045569 -0.00045375 0.00054871 0.00080719 0.00038266 0.00092653 -0.00048947 -0.00045201 -0.00063560 -0.00189134 -0.00032412 0.00035583 0.00128771 0.00074949 0.00244159 0.00029717
616.0  -0.11146828 0.02533700 0.00740311 0.00693775 0.02535877 0.02815827 0.03372803 -0.02527972 0.07265000 -0.00220536 -0.00080664 0.00230161 0.00019672 -0.00203296 -0.00041151 0.00277377 -0.00713104 0.00003688 -0.00066042 -0.00054643 -0.00009501 -0.00057376 -0.00013034 0.00018355 -0.00020307 -0.00019657 -0.00006875 -0.00021674 -0.00000128 -0.00005213 0.00051137 0.00070795 0.00072203 -0.00069462 0.00194392 0.00051219 0.00015314 -0.00067564 0.00175051 -0.00051118 -0.00023964 0.00047640 -0.00074596 0.00188951 0.00019058
616.5  -0.11424438 0.02515064 0.01102702 0.01231822 0.00319192 -0.01020677 0.00231921 -0.02008194 -0.02287578 -0.00126258 0.00018907 -0.00207842 0.00299738 -0.00249062 -0.00471253 -0.00240678 -0.00961549 -0.00016349 0.00032142 -0.00069514 0.00066110 0.00101182 0.00075178 0.00236964 0.00022100 -0.00028403 0.00022351 0.00045870 0.00019907 0.00089024 -0.00038126 0.00045424 0.00046593 0.00062485 0.00145295 -0.00019820 0.00019251 -0.00045964 -0.00033153 -0.00047159 0.00022278 -0.00036035 0.00087723 0.00113882 -0.00120829
617.0  -0.10760547 0.02492887 0.00251833 -0.02324658 -0.02282421 -0.01154227 -0.03631964 0.01954096 -0.08477917 -0.00031059 0.00114986 -0.00094400 -0.00013394 0.00097343 -0.00165172 -0.00128647 -0.00329320 -0.00027366 0.00028579 0.00009691 -0.00019220 0.00048748 0.00024163 0.00100763 -0.00022632 -0.00024076 -0.00014612 -0.00034945 0.00023892 -0.00082887 0.00017130 0.00031155 -0.00003820 -0.00044935 0.00003230 0.00022084 -0.00030514 -0.00029720 -0.00059299 -0.00050573 0.00003878 -0.00112018 -0.00073417 0.00018980 0.00161161
617.5  -0.09191802 0.02478599 -0.00332272 0.01454988 -0.00839541 0.01514311 0.00852705 0.02019532 -0.01684180 0.00067857 0.00077303 0.00269686 -0.00273725 0.00128965 0.00446387 0.00302532 0.00660461 -0.00023298 -0.00061980 0.00067613 -0.00023597 -0.00114075 -0.00066670 -0.00190529 0.00021985 -0.00016955 0.00017397 0.00023308 0.00027920 0.00009711 0.00018696 0.00024015 -0.00045641 0.00011364 -0.00153959 -0.00033316 0.00015378 -0.00032508 0.00110477 -0.00061576 -0.00021506 -0.00132438 0.00070010 -0.00143059 -0.00200542
618.0  -0.07002853 0.02478500 -0.00944233 0.00759402 0.02761414 -0.00218367 0.04165087 -0.01369598 0.07447749 0.00160608 -0.00084347 -0.00094222 0.00162771 -0.00124071 0.00329465 0.00001487 0.00995803 0.00008197 0.00050764 0.00005723 0.00038904 -0.00021082 -0.00031937 -0.00181630 -0.00021851 -0.00011313 -0.00014099 -0.00005743 0.00016697 0.00044564 -0.00054806 0.00016393 -0.00091768 0.00018266 -0.00208195 0.00043849 -0.00033105 -0.00032421 -0.00219559 -0.00063520 0.00024312 -0.00100901 -0.00065320 -0.00241877 0.00196337
618.5  -0.04277743 0.02478634 -0.00963960 -0.02287425 0.02574840 -0.00655406 -0.01266318 -0.01577653 0.05318404 0.00237170 -0.00142397 -0.00231116 0.00403490 -0.00034170 -0.00334894 -0.00227100 0.00345459 0.00029064 0.00007093 -0.00091036 -0.00016539 0.00123838 0.00044118 0.00094699 0.00024063 0.00005213 0.00014117 -0.00033313 0.00001341 -0.00099192 0.00076645 0.00017138 -0.00110661 -0.00036200 -0.00102614 -0.00041252 0.00082135 -0.00012114 0.00293711 -0.00041195 -0.00022193 0.00010446 0.00056284 -0.00314101 -0.00154940
619.0  -0.01257936 0.02459803 -0.00073422 0.02133378 -0.01772957 0.01429222 -0.03585658 0.01190667 -0.04962885 0.00297168 -0.00021787 0.00290860 -0.00187397 0.00189283 -0.00441894 0.00131987 -0.00718989 0.00025257 -0.00064779 -0.00052392 -0.00032498 0.00017037 0.00023186 0.00233528 -0.00019972 0.00019769 -0.00013705 0.00036309 -0.00012918 0.00043989 -0.00092131 0.00009453 -0.00079653 0.00051466 0.00071840 0.00053865 -0.00088652 0.00008649 -0.00274027 -0.00037474 0.00029203 0.00070119 -0.00042045 -0.00306041 0.00159819
619.5  0.01927543 0.02450668 0.00638737 -0.00055536 -0.02829981 0.00289018 0.01927222 0.01184561 -0.07611072 0.00342626 0.00098059 0.00044511 -0.00340306 0.00071018 0.00176105 0.00140254 -0.01045694 0.00011135 0.00066462 0.00070374 0.00038918 -0.00118669 -0.00032241 0.00023397 0.00017575 0.00031201 0.00008830 -0.00039686 -0.00013786 0.00040681 0.00075155 -0.00008720 -0.00049577 -0.00031395 0.00205883 -0.00053241 0.00081695 0.00003215 0.00191542 -0.00044600 -0.00022614 0.00123627 0.00032006 -0.00350153 -0.00088822
