# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
609.0  0.10469089 -0.02015924 -0.01227185 0.01741013 0.01823253 -0.02469571 0.00285542 -0.01435134 -0.06644388 0.00146364 -0.00106775 0.00392327 0.00479337 0.00029346 -0.00258398 0.00147590 -0.00240942 0.00031956 0.00010443 0.00026796 0.00120868 -0.00073034 0.00100472 0.00251108 -0.00018777 -0.00018500 0.00036597 -0.00008568 0.00023487 0.00093025 0.00069050 -0.00006449 -0.00031977 0.00013003 -0.00058399 0.00006175 -0.00046035 0.00026788 -0.00040239 -0.00061992 0.00094239 0.00261807 -0.00059944 -0.00108172 0.00192020
609.5  0.07223539 -0.02053312 -0.00775241 -0.02214136 0.02602589 -0.01900147 0.02279786 0.02152414 -0.05338087 0.00281323 0.00123068 -0.00117126 0.00044223 -0.00595773 0.00257697 0.00350153 -0.01289856 0.00051625 0.00056898 -0.00084937 -0.00046864 -0.00032095 -0.00009656 -0.00057487 0.00021852 -0.00033201 -0.00021077 -0.00011474 -0.00002239 -0.00028342 -0.00063334 0.00033889 -0.00050679 -0.00045505 0.00103617 -0.00021071 0.00055999 0.00045689 -0.00084990 -0.00062419 -0.00080386 0.00283979 0.00058297 -0.00160685 -0.00193792
610.0  0.03476280 -0.02112091 0.00589644 0.00999527 -0.00410000 0.03074199 -0.00521756 0.01507832 0.04238518 0.00395163 0.00241717 -0.00315582 -0.00450621 -0.00099704 0.00361109 -0.00374324 -0.01004672 0.00024995 -0.00082644 -0.00066079 -0.00104077 0.00076987 -0.00107136 -0.00292963 -0.00022181 -0.00037605 0.00001900 0.00027389 -0.00025269 -0.00067201 0.00051743 0.00059171 -0.00054286 0.00070854 0.00193058 0.00020474 -0.00058277 0.00061857 0.00166307 -0.00046036 0.00081414 0.00225188 -0.00067766 -0.00183887 0.00248175
610.5  -0.00474420 -0.02102243 0.01405499 0.01025634 -0.02637284 0.00694548 -0.02478773 -0.02123740 0.07736219 0.00488316 0.00105120 0.00316493 0.00008619 0.00609721 -0.00085985 -0.00194421 0.00366946 -0.00012345 0.00030510 0.00057092 0.00085825 0.00038154 0.00012789 -0.00102831 0.00027462 -0.00038829 0.00033878 -0.00040132 -0.00039051 0.00129061 -0.00028701 0.00075423 -0.00037409 -0.00045442 0.00127687 -0.00020040 0.00068328 0.00058726 -0.00213402 -0.00038730 -0.00058715 0.00141721 0.00061845 -0.00213724 -0.00199986
611.0  -0.04336248 -0.02076622 0.01157030 -0.02150621 -0.00608976 -0.03700398 0.00339753 -0.01377436 -0.00259228 0.00552806 -0.00174462 0.00066323 0.00473300 0.00182241 -0.00363396 0.00515165 0.01328332 -0.00045811 0.00041312 0.00088943 0.00082660 -0.00066504 0.00106792 0.00229368 -0.00024547 -0.00027511 -0.00045317 0.00019842 -0.00037104 -0.00062684 0.00008553 0.00082806 -0.00003634 0.00025703 -0.00009259 0.00025962 -0.00059610 0.00083508 0.00218989 -0.00015034 0.00055650 0.00017284 -0.00063250 -0.00170610 0.00224538
611.5  -0.07866900 -0.02057416 0.00256410 0.01467746 0.02454911 0.00417013 0.02288968 0.02435251 -0.07640370 0.00586890 -0.00246489 -0.00331937 0.00028560 -0.00609565 -0.00094839 -0.00027226 0.00812699 -0.00048022 -0.00071381 -0.00009290 -0.00117461 -0.00031572 -0.00019694 0.00198959 0.00025438 -0.00016810 0.00059620 -0.00003322 -0.00011026 -0.00039359 0.00015619 0.00061286 0.00026155 0.00020796 -0.00134648 -0.00048969 0.00068184 0.00080178 -0.00176167 -0.00014139 -0.00034161 -0.00081544 0.00065312 -0.00174463 -0.00179423
612.0  -0.10854011 -0.02056035 -0.01098793 0.00262738 0.01896470 0.03560131 -0.00358013 0.01332253 -0.03205253 0.00578433 0.00037971 0.00232723 -0.00405446 -0.00258992 0.00340510 -0.00514235 -0.00535532 0.00004139 0.00053379 -0.00083573 -0.00043983 0.00075130 -0.00110292 -0.00133245 -0.00017701 -0.00010992 -0.00048754 -0.00012708 0.00005126 0.00086944 -0.00027398 0.00034173 0.00050176 -0.00058359 -0.00161821 0.00052497 -0.00044329 0.00071466 0.00048192 0.00014669 0.00015517 -0.00202400 -0.00075862 -0.00163059 0.00167659
612.5  -0.13059120 -0.02030960 -0.01371975 -0.01795594 -0.01121902 -0.01829479 -0.02588640 -0.02552300 0.05861424 0.00530773 0.00225554 0.00132698 -0.00017362 0.00554935 0.00349263 0.00224261 -0.01294761 0.00040739 0.00004635 -0.00027144 0.00130468 0.00054004 0.00017265 -0.00273249 0.00020484 0.00008171 0.00040243 0.00036822 0.00030762 -0.00106632 0.00043081 -0.00005848 0.00048607 0.00063594 -0.00044309 -0.00039762 0.00030627 0.00054133 0.00031090 0.00048450 0.00004522 -0.00291167 0.00068999 -0.00156463 -0.00083872
613.0  -0.14216102 -0.01948211 -0.00209833 0.02082232 -0.01967899 -0.02821345 -0.00170445 -0.01384798 0.06819440 0.00439318 0.00099866 -0.00355723 0.00348297 0.00282672 -0.00101972 0.00354400 -0.00762818 0.00038893 -0.00066542 0.00068975 -0.00010052 -0.00060463 0.00103494 -0.00015713 -0.00015623 0.00017525 -0.00024269 -0.00028605 0.00037250 0.00040520 -0.00051854 -0.00039476 0.00016772 -0.00054078 0.00108222 0.00031967 -0.00020941 0.00057122 -0.00092555 0.00061073 -0.00025734 -0.00306750 -0.00060690 -0.00114164 0.00022674
613.5  -0.14437535 -0.01826114 0.00729028 -0.00662171 0.00277950 0.02756435 0.02649397 0.02572248 -0.02447138 0.00318379 -0.00090524 0.00134657 0.00003050 -0.00446847 -0.00395375 -0.00360750 0.00493443 0.00016544 0.00071365 0.00068198 -0.00109750 -0.00049272 -0.00009759 0.00256819 0.00018792 0.00031786 -0.00002509 0.00020312 0.00035111 0.00066650 0.00055718 -0.00064122 -0.00017530 0.00012853 0.00181965 -0.00048525 0.00008402 0.00045441 0.00199136 0.00074965 0.00043515 -0.00231653 0.00070941 -0.00064858 0.00043916
614.0  -0.13638834 -0.01759092 0.01065787 -0.01329108 0.02338812 0.01652290 0.00153524 0.01509842 -0.08044531 0.00192392 -0.00146263 0.00225567 -0.00343314 -0.00297356 -0.00083151 -0.00153611 0.01145827 -0.00024427 -0.00025801 -0.00024477 0.00054157 0.00077400 -0.00104457 0.00129845 -0.00011132 0.00024485 0.00012292 -0.00003928 0.00022018 -0.00087417 -0.00044568 -0.00080888 -0.00057554 0.00032528 0.00121728 0.00060913 0.00023711 0.00017263 -0.00198413 0.00096059 -0.00063980 -0.00156317 -0.00083101 -0.00030877 -0.00108054
614.5  -0.11924976 -0.01643631 0.00819525 0.02312897 0.01551284 -0.02910107 -0.03469701 -0.02500973 -0.01642012 0.00059235 -0.00046849 -0.00289035 -0.00094160 0.00312106 0.00395221 0.00400342 0.00645127 -0.00040299 -0.00036896 -0.00073598 0.00071687 0.00074153 -0.00003127 -0.00189369 0.00018675 0.00030961 -0.00033031 -0.00035111 -0.00003957 0.00068092 0.00035438 -0.00068657 -0.00082231 -0.00061128 -0.00046279 -0.00061667 -0.00065874 -0.00009236 0.00120562 0.00109008 0.00060485 -0.00020174 0.00079475 0.00011072 0.00183557
615.0  -0.09421231 -0.01566733 -0.00539222 -0.01249356 -0.01365571 -0.00351335 -0.00768705 -0.01674207 0.07319710 -0.00061734 0.00115714 -0.00029741 0.00229900 0.00283876 0.00324902 -0.00063152 -0.00377186 -0.00011567 0.00068278 -0.00009137 -0.00074088 -0.00067547 0.00098933 -0.00223997 -0.00007376 0.00016828 0.00025646 0.00028015 -0.00012093 -0.00009093 -0.00004444 -0.00051803 -0.00046570 0.00072327 -0.00168946 0.00041368 0.00047315 -0.00009353 -0.00054378 0.00096286 -0.00078119 0.00097585 -0.00071126 0.00066448 -0.00237964
615.5  -0.06330003 -0.01376753 -0.01050033 -0.00562514 -0.01695092 0.02656662 0.03575829 0.02217493 0.05806038 -0.00171647 0.00101930 0.00256749 -0.00035015 -0.00234619 -0.00193477 -0.00330118 -0.00998702 0.00006339 -0.00047734 0.00060711 -0.00021925 -0.00060450 0.00015665 0.00074999 0.00013243 0.00013551 -0.00030673 -0.00037299 -0.00029978 -0.00082871 -0.00021174 -0.00028543 -0.00012337 -0.00052458 -0.00165999 -0.00037559 -0.00067759 -0.00012462 -0.00013729 0.00095249 0.00071658 0.00195670 0.00074426 0.00189787 0.00244106
616.0  -0.02913731 -0.01264218 -0.00511138 0.02191949 0.00834718 -0.01039866 0.00522159 0.01762259 -0.04330362 -0.00252213 -0.00069452 -0.00145009 -0.00315269 -0.00291223 -0.00401723 0.00236655 -0.00702076 0.00025899 -0.00010406 0.00055147 0.00086769 0.00080982 -0.00088658 0.00245258 -0.00006231 0.00014898 0.00026866 0.00022902 -0.00028470 0.00077965 0.00036858 -0.00003346 0.00035785 0.00021658 -0.00045717 0.00064417 0.00092312 -0.00050728 0.00152078 0.00091957 -0.00091922 0.00256330 -0.00078113 0.00228420 -0.00266979
616.5  0.00642284 -0.01218055 0.00099233 -0.01841620 0.02538062 -0.02066482 -0.04031634 -0.01939471 -0.08070967 -0.00302967 -0.00128658 -0.00156595 -0.00020698 0.00106069 -0.00053777 0.00222711 0.00215050 0.00027227 0.00054827 -0.00023493 -0.00000513 0.00056395 -0.00027595 0.00041854 0.00012067 0.00006198 -0.00013658 -0.00001482 -0.00024706 -0.00034114 -0.00043943 0.00026158 0.00079145 0.00011271 0.00123646 -0.00057181 -0.00104274 -0.00057108 -0.00217763 0.00083088 0.00062179 0.00195166 0.00075481 0.00328559 0.00207832
617.0  0.04045571 -0.01218535 0.00946767 0.00018993 0.00736794 0.01315595 -0.00130497 -0.01899843 0.00204694 -0.00325822 0.00011496 0.00257455 0.00282587 0.00182049 0.00395589 -0.00294615 0.00944547 -0.00005396 -0.00059699 -0.00067593 -0.00045972 -0.00091269 0.00073737 -0.00219413 -0.00005822 0.00001260 0.00009798 -0.00010653 -0.00013407 -0.00019918 0.00054585 0.00027788 0.00086606 -0.00046980 0.00202260 0.00036977 0.00084071 -0.00060126 0.00200093 0.00041252 -0.00048788 0.00103168 -0.00070278 0.00315667 -0.00173975
617.5  0.07085454 -0.01191520 0.01075321 0.01736339 -0.02253557 0.00199369 0.04073132 0.01649234 0.08297257 -0.00320564 0.00109574 -0.00010997 -0.00084702 -0.00128395 0.00215817 -0.00070606 0.00762475 -0.00021609 0.00015784 0.00006204 0.00036094 -0.00028126 0.00031215 -0.00144350 0.00014205 -0.00022014 -0.00002965 0.00042056 0.00011318 0.00097342 -0.00052711 0.00026173 0.00085343 0.00059565 0.00122747 -0.00017664 -0.00101583 -0.00055562 -0.00177445 0.00021593 0.00034772 -0.00009200 0.00086643 0.00332211 0.00105566
618.0  0.09592207 -0.01162826 0.00121126 -0.02349683 -0.01520286 -0.01425209 -0.01126289 0.01896678 0.03637945 -0.00292943 0.00079879 -0.00286223 -0.00348530 -0.00124754 -0.00410698 0.00285481 -0.00177340 -0.00025493 0.00047413 0.00088487 0.00011467 0.00119526 -0.00057540 0.00146201 -0.00010292 -0.00028683 0.00000345 -0.00041811 0.00015648 -0.00067729 0.00058250 0.00032705 0.00059691 -0.00056478 -0.00029717 0.00016067 0.00135770 -0.00068487 0.00154489 0.00007148 -0.00024702 -0.00069984 -0.00080562 0.00276632 -0.00033911
618.5  0.11378717 -0.01201046 -0.00673293 0.00830083 0.02324332 0.00966508 -0.04245455 -0.00966598 -0.06292826 -0.00249544 -0.00036375 0.00197731 0.00158691 0.00141909 -0.00441016 -0.00043698 -0.00970185 -0.00016253 -0.00068548 0.00036918 -0.00028640 0.00020156 -0.00028271 0.00213258 0.00016926 -0.00041612 -0.00000195 0.00041943 0.00022329 -0.00009149 -0.00040722 0.00023664 -0.00006452 0.00028856 -0.00178799 0.00005747 -0.00134990 -0.00064870 -0.00009589 -0.00033657 0.00001026 -0.00098379 0.00062737 0.00205451 -0.00023731
619.0  0.12392033 -0.01269108 -0.00960199 0.01459156 0.02985089 0.00546826 0.01176751 -0.01530539 -0.06667665 -0.00193627 -0.00121462 0.00158414 0.00403503 0.00051217 0.00196423 -0.00210532 -0.00785810 0.00010679 0.00034936 -0.00083840 0.00029028 -0.00106102 0.00050114 -0.00038535 -0.00016025 -0.00028148 -0.00006481 -0.00008916 0.00014220 0.00069614 0.00005898 0.00039577 -0.00061032 0.00003157 -0.00209015 -0.00009276 0.00101540 -0.00068720 -0.00114241 -0.00046102 0.00008897 -0.00110482 -0.00062451 0.00102353 0.00044196
619.5  0.12533778 -0.01334711 -0.00789332 -0.02604690 -0.01248703 -0.01700327 0.03655087 0.00633067 0.03217636 -0.00123564 -0.00089155 -0.00337117 -0.00217232 -0.00213615 0.00509755 0.00105169 0.00264090 0.00026955 0.00034381 -0.00054228 0.00030648 -0.00001601 0.00021182 -0.00236180 0.00020796 -0.00008460 0.00015714 -0.00017025 0.00002644 -0.00076178 0.00035094 0.00045419 -0.00099090 -0.00017649 -0.00081910 0.00013435 -0.00103112 -0.00042640 0.00180338 -0.00058233 -0.00007555 -0.00078951 0.00047313 -0.00029925 -0.00071829
620.0  0.11777808 -0.01419566 0.00245126 0.01517077 -0.03157519 -0.00082601 -0.01760627 0.01445457 0.08109452 -0.00047218 0.00069764 0.00078120 -0.00315485 -0.00087112 -0.00015459 0.00114953 0.01045200 0.00015908 -0.00073736 0.00079025 -0.00036329 0.00122190 -0.00050525 -0.00088568 -0.00012687 0.00002557 -0.00012233 0.00026454 -0.00005767 0.00030078 -0.00077179 0.00030516 -0.00109236 0.00047490 0.00101288 -0.00017589 0.00109347 -0.00062879 -0.00247501 -0.00058005 0.00016904 -0.00025397 -0.00072803 -0.00099504 0.00106230
620.5  0.10248591 -0.01509735 0.00803423 0.00653115 0.00724288 0.01538248 -0.03949962 -0.00701855 0.00773145 0.00033934 0.00115096 0.00270575 0.00372817 0.00191540 -0.00534562 -0.00155631 0.00730438 -0.00002921 0.00053602 0.00082451 -0.00014708 0.00024260 -0.00014868 0.00193150 0.00015390 0.00020670 0.00014174 -0.00038513 -0.00009847 0.00038530 0.00102611 0.00019960 -0.00065342 -0.00031612 0.00219184 0.00025603 -0.00086452 -0.00044760 0.00320286 -0.00068194 -0.00015008 0.00043178 0.00044235 -0.00156210 -0.00092121
621.0  0.08060327 -0.01611233 0.00769774 -0.02583169 0.03788811 -0.00640195 0.01509093 -0.01022814 -0.07723857 0.00119588 0.00015312 -0.00290813 0.00351551 0.00115916 -0.00237150 0.00012745 -0.00360202 -0.00024896 0.00023812 -0.00053635 0.00052800 -0.00115459 0.00041335 0.00198271 -0.00016825 0.00028266 -0.00013165 0.00029306 -0.00012781 -0.00074680 -0.00103583 0.00004317 -0.00012891 0.00019867 0.00184356 -0.00018817 0.00045672 -0.00036351 -0.00291150 -0.00070287 0.00023001 0.00097706 -0.00050748 -0.00220329 0.00108384
621.5  0.05312820 -0.01705366 0.00278811 0.02060827 0.00873867 -0.01560252 0.03540655 0.00996707 -0.04478949 0.00203153 -0.00109561 -0.00074453 -0.00344048 -0.00164380 0.00421918 0.00173749 -0.01042415 -0.00031748 -0.00076442 -0.00099647 0.00010378 -0.00013031 0.00008161 -0.00092964 0.00022869 0.00038006 0.00002685 -0.00010522 -0.00007943 0.00059394 0.00071767 -0.00022357 0.00044092 0.00004943 0.00013328 0.00008452 -0.00033086 -0.00024951 0.00186537 -0.00069963 -0.00022850 0.00117695 0.00056085 -0.00295388 -0.00114978
622.0  0.02138680 -0.01781136 -0.00673765 -0.00069870 -0.03026104 0.01084527 -0.02157353 0.00978926 0.05374331 0.00276532 -0.00107981 0.00356789 -0.00221474 -0.00131386 0.00460473 -0.00086104 -0.00649151 -0.00006069 0.00072153 0.00024858 -0.00050594 0.00140025 -0.00039242 -0.00250336 -0.00020423 0.00030024 0.00001537 -0.00014676 -0.00000508 0.00007505 -0.00032581 -0.00035630 0.00115570 -0.00024869 -0.00176132 -0.00018724 0.00017932 -0.00020052 -0.00092974 -0.00073490 0.00021400 0.00134644 -0.00055996 -0.00363563 0.00105915
622.5  -0.01166647 -0.01827101 -0.01133823 -0.02286809 -0.01602174 0.01147624 -0.04025730 -0.01093939 0.07088909 0.00341196 0.00016805 -0.00163221 0.00435929 0.00137835 -0.00187362 -0.00098065 0.00403525 0.00021957 0.00005280 0.00112592 0.00008417 0.00029078 -0.00001429 -0.00036639 0.00026316 0.00019525 -0.00013096 0.00046524 0.00012549 -0.00081779 -0.00011532 -0.00044938 0.00122634 0.00038897 -0.00224646 0.00020231 0.00005521 -0.00010678 0.00009288 -0.00069714 -0.00023375 0.00129676 0.00061584 -0.00365187 -0.00113517
623.0  -0.04453661 -0.01852812 -0.00617541 0.02428473 0.02462436 -0.01832637 0.01906870 -0.00744107 -0.02005016 0.00391927 0.00153468 -0.00218271 0.00217154 0.00175617 -0.00551222 0.00178245 0.01037246 0.00038599 -0.00069237 0.00023755 0.00054585 -0.00135759 0.00045079 0.00240816 -0.00024781 0.00013180 0.00019653 -0.00052643 0.00017323 0.00095335 0.00036934 -0.00052657 0.00082293 -0.00029362 -0.00120685 -0.00025361 -0.00058517 0.00014343 0.00166978 -0.00065630 0.00023254 0.00098267 -0.00061270 -0.00345414 0.00110468
623.5  -0.07580183 -0.01808083 0.00356261 -0.00721844 0.02827018 -0.01091965 0.03975201 0.01366728 -0.08031543 0.00405261 0.00107546 0.00313032 -0.00420977 -0.00042367 -0.00082958 -0.00014197 0.00612004 0.00026300 0.00075895 -0.00101373 -0.00010716 -0.00018700 -0.00002944 0.00145908 0.00029360 -0.00014601 -0.00019922 0.00042944 0.00016551 -0.00031345 -0.00068376 -0.00022060 0.00024219 0.00011714 0.00056156 -0.00008248 0.00073791 0.00022727 -0.00231080 -0.00071444 -0.00026248 0.00092096 0.00075337 -0.00331983 -0.00114339
624.0  -0.10302625 -0.01820594 0.01234713 -0.01534189 -0.00511867 0.01785125 -0.02334718 0.00676541 -0.01767765 0.00401223 -0.00101210 -0.00006387 -0.00209186 -0.00159049 0.00581630 -0.00180842 -0.00459521 -0.00013809 -0.00024193 -0.00072865 -0.00023946 0.00148232 -0.00046803 -0.00169370 -0.00027155 -0.00018387 0.00024097 -0.00014686 0.00003701 -0.00051657 0.00075275 -0.00036017 -0.00048131 0.00017082 0.00192949 -0.00021536 -0.00120065 0.00039672 0.00266132 -0.00027623 0.00007439 -0.00062289 -0.00071030 -0.00282586 0.00093872
624.5  -0.12443976 -0.01789261 0.01042617 0.02524061 -0.03293428 -0.00055023 -0.04189406 -0.01426051 0.07160379 0.00363227 -0.00174858 -0.00324248 0.00449228 0.00092179 0.00427686 0.00149953 -0.01101980 -0.00038865 -0.00046663 0.00073403 0.00041763 0.00024551 0.00010450 -0.00219572 0.00027175 -0.00039300 -0.00013101 -0.00028865 -0.00010468 0.00103859 -0.00085795 -0.00001470 -0.00109073 -0.00037130 0.00186585 0.00009901 0.00131975 0.00045336 -0.00260573 -0.00031296 -0.00009319 -0.00059780 0.00074776 -0.00237361 -0.00083657
625.0  -0.13878422 -0.01706342 0.00018922 -0.01480197 -0.00663921 -0.01437243 0.02073588 -0.00519577 0.05062943 0.00294348 -0.00027539 0.00254362 0.00163911 0.00185367 -0.00372538 0.00105085 -0.00603624 -0.00033452 0.00082126 0.00103304 -0.00002456 -0.00136671 0.00049907 0.00074508 -0.00028366 -0.00046038 0.00013658 0.00050574 -0.00020522 -0.00081121 0.00087808 -0.00001583 -0.00116586 0.00042490 0.00061406 -0.00028685 -0.00152981 0.00060042 0.00192340 0.00011318 -0.00009427 -0.00144179 -0.00072855 -0.00139631 0.00073817
625.5  -0.14529622 -0.01719568 -0.01100157 -0.00988119 0.03146687 0.01211144 0.03888940 0.01589192 -0.04792958 0.00213764 0.00180496 0.00188613 -0.00505743 -0.00160121 -0.00626228 -0.00246391 0.00604566 -0.00002289 -0.00041060 -0.00008933 -0.00054275 -0.00009290 -0.00017800 0.00257613 0.00030603 -0.00051407 -0.00003028 -0.00064110 -0.00021582 -0.00002137 -0.00073857 0.00016486 -0.00092824 -0.00025560 -0.00103079 0.00016281 0.00169382 0.00059277 -0.00034031 0.00019260 0.00014765 -0.00144945 0.00073537 -0.00037520 -0.00051651
626.0  -0.14308585 -0.01665656 -0.01409006 0.02475719 0.02672723 0.00934090 -0.02195856 0.00304709 -0.07505586 0.00106281 0.00184634 -0.00392411 -0.00268589 -0.00214493 0.00106171 0.00047051 0.01280751 0.00035928 -0.00031280 -0.00106391 0.00019315 0.00141037 -0.00048510 0.00052168 -0.00034200 -0.00049620 -0.00007463 0.00050145 -0.00012019 0.00096224 0.00058204 0.00030197 -0.00038464 0.00000290 -0.00206464 -0.00006358 -0.00154724 0.00047805 -0.00137629 0.00033992 -0.00020241 -0.00114434 -0.00074348 0.00050109 0.00027023
626.5  -0.13209473 -0.01579225 -0.00503156 -0.01757536 -0.01422000 -0.01547952 -0.04054070 -0.01529752 0.00993329 -0.00016830 -0.00073326 0.00069939 0.00472625 0.00154821 0.00745050 0.00219865 0.00590915 0.00048760 0.00077633 -0.00055450 0.00041876 0.00013146 0.00022377 -0.00223084 0.00038909 -0.00040575 0.00018123 -0.00011347 0.00006330 -0.00131179 -0.00031824 0.00040366 0.00034900 0.00025947 -0.00169860 0.00003392 0.00123339 0.00025889 0.00230481 0.00052047 0.00023950 -0.00067166 0.00066720 0.00124388 -0.00007247
627.0  -0.11293422 -0.01517995 0.01023761 -0.00729195 -0.03423575 -0.00264003 0.01882937 0.00008663 0.07874803 -0.00142767 -0.00284242 0.00393762 0.00314565 0.00239323 0.00257195 -0.00214974 -0.00817313 0.00018768 -0.00054221 0.00073048 -0.00040294 -0.00132045 0.00045553 -0.00147999 -0.00041276 -0.00026913 -0.00025470 -0.00031994 0.00023366 0.00072103 0.00007932 0.00044608 0.00083643 -0.00043834 -0.00037427 -0.00002812 -0.00095314 0.00012258 -0.00287434 0.00061064 -0.00029624 -0.00006504 -0.00067890 0.00189413 -0.00014869
627.5  -0.08636452 -0.01476437 0.01701059 0.02330941 -0.00528089 0.01810598 0.03969719 0.01522285 0.03043751 -0.00263481 -0.00125310 -0.00291416 -0.00465744 -0.00178586 -0.00677839 -0.00107379 -0.01425685 -0.00031241 -0.00021541 0.00099357 -0.00025221 -0.00004432 -0.00028803 0.00157559 0.00040399 -0.00015860 0.00031983 0.00066511 0.00027430 0.00039570 0.00005791 0.00044642 0.00108279 0.00035980 0.00115934 -0.00006487 0.00051605 -0.00015288 0.00247876 0.00077267 0.00028589 0.00065423 0.00058840 0.00291032 0.00032956
628.0  -0.05332143 -0.01434736 0.00842386 -0.01718523 0.03100979 -0.00525740 -0.01993772 0.00022463 -0.06459703 -0.00363175 0.00216176 -0.00172635 -0.00403865 -0.00248351 -0.00594096 0.00324712 -0.00545100 -0.00053997 0.00067989 -0.00010282 0.00051523 0.00140755 -0.00051554 0.00239252 -0.00040199 0.00005796 -0.00030541 -0.00083379 0.00030609 -0.00141418 -0.00033787 0.00035886 0.00102992 -0.00031432 0.00202353 0.00005666 -0.00006971 -0.00025947 -0.00135497 0.00080400 -0.00032211 0.00124673 -0.00081973 0.00361177 -0.00106154
628.5  -0.01726621 -0.01341036 -0.00759832 -0.00335191 0.02293677 -0.01523125 -0.04230783 -0.01399731 -0.06837943 -0.00440783 0.00287196 0.00398374 0.00399039 0.00202645 0.00446389 -0.00022608 0.00983130 -0.00029458 -0.00052862 -0.00096845 -0.00004309 0.00005125 0.00026684 -0.00030113 0.00036520 0.00019764 0.00027228 0.00065578 0.00007001 0.00128568 0.00046483 0.00027023 0.00060640 -0.00001019 0.00130402 -0.00012238 -0.00050187 -0.00040275 -0.00044742 0.00087910 0.00019675 0.00156542 0.00056412 0.00403229 0.00087219
