615.5  1.20956051 5.00126051 5.34096051 6.56576051 6.57586051 7.13866051 7.17726051 7.35326051 7.39126051 7.75756051
616.0  1.18934255 4.98294255 5.32104255 6.54524255 6.55504255 7.13124255 7.18134255 7.32734255 7.36634255 7.73344255
616.5  1.17547517 4.97087517 5.30737517 6.53087517 6.54057517 7.12997517 7.19187517 7.30857517 7.35087517 7.71557517
617.0  1.17031700 4.96741700 5.30231700 6.52521700 6.53511700 7.13641700 7.20801700 7.30191700 7.34731700 7.70651700
617.5  1.17316195 4.97186195 5.30536195 6.52756195 6.53786195 7.14916195 7.22506195 7.30976195 7.35436195 7.70586195
618.0  1.18046227 4.98086227 5.31296227 6.53466227 6.54536227 7.16386227 7.23796227 7.32936227 7.36776227 7.71026227
618.5  1.18750797 4.98980797 5.32060797 6.54170797 6.55280797 7.17570797 7.24450797 7.35260797 7.38240797 7.71530797
619.0  1.19083446 4.99503446 5.32473446 6.54553446 6.55693446 7.18093446 7.24383446 7.37193446 7.39403446 7.71743446
619.5  1.19005622 4.99645622 5.32505622 6.54555622 6.55715622 7.17935622 7.23685622 7.38425622 7.40185622 7.71615622
620.0  1.18801415 4.99661415 5.32441415 6.54481415 6.55631415 7.17401415 7.22631415 7.39081415 7.40891415 7.71391415
620.5  1.18912733 4.99992733 5.32732733 6.54762733 6.55892733 7.16952733 7.21652733 7.39602733 7.41862733 7.71482733
621.0  1.19700130 5.01000130 5.33720130 6.55740130 6.56860130 7.16950130 7.21100130 7.40450130 7.43410130 7.72220130
621.5  1.21276721 5.02766721 5.35506721 6.57516721 6.58626721 7.17506721 7.21066721 7.41806721 7.45626721 7.73686721
622.0  1.23494563 5.05134563 5.37944563 6.59944563 6.61064563 7.18514563 7.21434563 7.43634563 7.48414563 7.75764563
622.5  1.26046767 5.07796767 5.40696767 6.62696767 6.63856767 7.19666767 7.21946767 7.45726767 7.51506767 7.78156767
623.0  1.28585961 5.10395961 5.43415961 6.65425961 6.66675961 7.20675961 7.22345961 7.47825961 7.54615961 7.80535961
623.5  1.30791993 5.12601993 5.45771993 6.67811993 6.69191993 7.21191993 7.22481993 7.49711993 7.57451993 7.82641993
624.0  1.32396559 5.14156559 5.47496559 6.69586559 6.71136559 7.20916559 7.22306559 7.51176559 7.59736559 7.84226559
624.5  1.33210634 5.14870634 5.48380634 6.70560634 6.72320634 7.19750634 7.21710634 7.52070634 7.61290634 7.85150634
625.0  1.33177648 5.14697648 5.48377648 6.70677648 6.72687648 7.17857648 7.20587648 7.52327648 7.61997648 7.85377648
625.5  1.32427174 5.13767174 5.47617174 6.70057174 6.72347174 7.15487174 7.19047174 7.52037174 7.61937174 7.85047174
626.0  1.31278383 5.12428383 5.46428383 6.69038383 6.71608383 7.13058383 7.17448383 7.51448383 7.61358383 7.84458383
626.5  1.30158452 5.11118452 5.45248452 6.68028452 6.70878452 7.11048452 7.16188452 7.50908452 7.60618452 7.84008452
627.0  1.29446939 5.10226939 5.44466939 6.67416939 6.70536939 7.09906939 7.15636939 7.50686939 7.60036939 7.84046939
627.5  1.29307170 5.09937170 5.44267170 6.67377170 6.70737170 7.09807170 7.15917170 7.50847170 7.59727170 7.84687170
628.0  1.29591912 5.10131912 5.44511912 6.67751912 6.71321912 7.10611912 7.16811912 7.51171912 7.59511912 7.85691912
628.5  1.29891461 5.10391461 5.44801461 6.68171461 6.71881461 7.11901461 7.17851461 7.51161461 7.58981461 7.86501461
629.0  1.29725549 5.10265549 5.44665549 6.68155549 6.71945549 7.13145549 7.18505549 7.50285549 7.57685549 7.86425549
629.5  1.28793884 5.09453884 5.43803884 6.67433884 6.71213884 7.13993884 7.18413884 7.48203884 7.55343884 7.85273884
630.0  1.27148598 5.07988598 5.42258598 6.66048598 6.69728598 7.14388598 7.17598598 7.44968598 7.52048598 7.83298598
630.5  1.25183068 5.06263068 5.40423068 6.64403068 6.67883068 7.14593068 7.16423068 7.41063068 7.48233068 7.81003068
631.0  1.23441391 5.04791391 5.38821391 6.63021391 6.66221391 7.14861391 7.15581391 7.37171391 7.44521391 7.78991391
631.5  1.22367382 5.03997382 5.37887382 6.62337382 6.65177382 7.14737382 7.16187382 7.33927382 7.41447382 7.77697382
632.0  1.22141605 5.04041605 5.37771605 6.62481605 6.64921605 7.15011605 7.17541605 7.31791605 7.39351605 7.77321605
632.5  1.22674721 5.04804721 5.38394721 6.63354721 6.65374721 7.15874721 7.19034721 7.30924721 7.38354721 7.77774721
633.0  1.23708737 5.05998737 5.39478737 6.64638737 6.66268737 7.17048737 7.20278737 7.31198737 7.38448737 7.78778737
633.5  1.24925914 5.07305914 5.40685914 6.65985914 6.67315914 7.18255914 7.21205914 7.32125914 7.39415914 7.80015914
634.0  1.26007689 5.08387689 5.41707689 6.67037689 6.68187689 7.19217689 7.21907689 7.33217689 7.40827689 7.81157689
634.5  1.26660810 5.08940810 5.42230810 6.67490810 6.68600810 7.19760810 7.22380810 7.34160810 7.42140810 7.81890810
635.0  1.26657956 5.08737956 5.42037956 6.67147956 6.68287956 7.19777956 7.22527956 7.34727956 7.42917956 7.81977956
635.5  1.25908750 5.07688750 5.41038750 6.65958750 6.67128750 7.19258750 7.22268750 7.34798750 7.42948750 7.81278750
636.0  1.24526990 5.05926990 5.39346990 6.64056990 6.65226990 7.18346990 7.21666990 7.34456990 7.42286990 7.79896990
636.5  1.22837602 5.03777602 5.37307602 6.61807602 6.62907602 7.17337602 7.20947602 7.33967602 7.41277602 7.78107602
637.0  1.21288250 5.01728250 5.35368250 6.59678250 6.60628250 7.16608250 7.20428250 7.33758250 7.40378250 7.76338250
637.5  1.20281622 5.00201622 5.33951622 6.58071622 6.58821622 7.16481622 7.20401622 7.34171622 7.40031622 7.74971622
638.0  1.19996502 4.99386502 5.33246502 6.57196502 6.57696502 7.17046502 7.20946502 7.35346502 7.40436502 7.74176502
638.5  1.20290452 4.99180452 5.33130452 6.56860452 6.57190452 7.18120452 7.21870452 7.37070452 7.41430452 7.73780452
639.0  1.20752661 4.99202661 5.33202661 6.56582661 6.57002661 7.19262661 7.22752661 7.38842661 7.42552661 7.73382661
639.5  1.20903136 4.98983136 5.33023136 6.55963136 6.56643136 7.20003136 7.23163136 7.40103136 7.43253136 7.72563136
640.0  1.20445902 4.98255902 5.32275902 6.54785902 6.55755902 7.20045902 7.22885902 7.40435902 7.43125902 7.71085902
640.5  1.19435776 4.97075776 5.31045776 6.53135776 6.54365776 7.19415776 7.22065776 7.39835776 7.42165776 7.69055776
641.0  1.18256641 4.95816641 5.29716641 6.51426641 6.52876641 7.18496641 7.21196641 7.38606641 7.40696641 7.66896641
641.5  1.17423291 4.95003291 5.28783291 6.50173291 6.51793291 7.17773291 7.20843291 7.37263291 7.39203291 7.65153291
642.0  1.17332485 4.95012485 5.28662485 6.49772485 6.51512485 7.17692485 7.21392485 7.36212485 7.38092485 7.64232485
642.5  1.18112773 4.95942773 5.29452773 6.50342773 6.52172773 7.18432773 7.22952773 7.35632773 7.37532773 7.64242773
643.0  1.19636114 4.97656114 5.31036114 6.51746114 6.53626114 7.19926114 7.25376114 7.35486114 7.37436114 7.65086114
643.5  1.21634541 4.99864541 5.33114541 6.53714541 6.55614541 7.21934541 7.28374541 7.35574541 7.37604541 7.66464541
644.0  1.23814165 5.02254165 5.35404165 6.55954165 6.57824165 7.24194165 7.31634165 7.35734165 7.37794165 7.68104165
644.5  1.25906135 5.04536135 5.37616135 6.58176135 6.60006135 7.26456135 7.34766135 7.35886135 7.37826135 7.69736135
645.0  1.27675021 5.06465021 5.39515021 6.60155021 6.61895021 7.28435021 7.35455021 7.37305021 7.38215021 7.71145021
645.5  1.28938699 5.07848699 5.40928699 6.61688699 6.63328699 7.29788699 7.35088699 7.36658699 7.40648699 7.72158699
646.0  1.29622895 5.08622895 5.41762895 6.62682895 6.64232895 7.30092895 7.34452895 7.35832895 7.42632895 7.72732895
646.5  1.29820397 5.08880397 5.42120397 6.63250397 6.64700397 7.29300397 7.33080397 7.35820397 7.44100397 7.72990397
647.0  1.29799401 5.08889401 5.42289401 6.63629401 6.64999401 7.28039401 7.31449401 7.36379401 7.45229401 7.73209401
647.5  1.29924648 5.09034648 5.42624648 6.64184648 6.65514648 7.26964648 7.30204648 7.37334648 7.46324648 7.73764648
648.0  1.30505044 5.09625044 5.43445044 6.65225044 6.66555044 7.26545044 7.29725044 7.38755044 7.47615044 7.74985044
648.5  1.31632962 5.10792962 5.44862962 6.66852962 6.68212962 7.26942962 7.30162962 7.40592962 7.49132962 7.76942962
649.0  1.33103477 5.12333477 5.46683477 6.68873477 6.70303477 7.27993477 7.31283477 7.42543477 7.50633477 7.79433477
649.5  1.34475745 5.13825745 5.48455745 6.70835745 6.72375745 7.29275745 7.32635745 7.44105745 7.51655745 7.81965745
650.0  1.35267492 5.14797492 5.49707492 6.72277492 6.73947492 7.30277492 7.33697492 7.44777492 7.51727492 7.84047492
650.5  1.35190915 5.14980915 5.50140915 6.72910915 6.74720915 7.30630915 7.34110915 7.44270915 7.50570915 7.85360915
651.0  1.34298548 5.14418548 5.49798548 6.72778548 6.74748548 7.30298548 7.33878548 7.42668548 7.48298548 7.85928548
651.5  1.32949550 5.13469550 5.49019550 6.72229550 6.74369550 7.29499550 7.33239550 7.40429550 7.45349550 7.86089550
652.0  1.31615653 5.12595653 5.48255653 6.71735653 6.74025653 7.28545653 7.32415653 7.38215653 7.42405653 7.86275653
652.5  1.30649097 5.12129097 5.47839097 6.71619097 6.74069097 7.27619097 7.31379097 7.36599097 7.40179097 7.86799097
653.0  1.30151042 5.12151042 5.47861042 6.71961042 6.74561042 7.26651042 7.30041042 7.35691042 7.39251042 7.87751042
653.5  1.29993832 5.12513832 5.48153832 6.72603832 6.75363832 7.25523832 7.28483832 7.35283832 7.39503832 7.88953832
654.0  1.29937792 5.12947792 5.48477792 6.73287792 6.76207792 7.24217792 7.26857792 7.35227792 7.40247792 7.90127792
654.5  1.29739146 5.13189146 5.48569146 6.73749146 6.76809146 7.22769146 7.25259146 7.35199146 7.40909146 7.91009146
655.0  1.29194713 5.12994713 5.48214713 6.73734713 6.76934713 7.21224713 7.23684713 7.34904713 7.41124713 7.91354713
655.5  1.28146533 5.12216533 5.47246533 6.73086533 6.76386533 7.19616533 7.22136533 7.34106533 7.40666533 7.90996533
656.0  1.26499881 5.10729881 5.45579881 6.71679881 6.75039881 7.17979881 7.20559881 7.32659881 7.39389881 7.89809881
656.5  1.24275333 5.08545333 5.43225333 6.69545333 6.72895333 7.16365333 7.19005333 7.30565333 7.37295333 7.87815333
657.0  1.21663182 5.05863182 5.40383182 6.66863182 6.70133182 7.14933182 7.17633182 7.28003182 7.34583182 7.85193182
657.5  1.19024410 5.03034410 5.37424410 6.64014410 6.67134410 7.13924410 7.16734410 7.25324410 7.31614410 7.82334410
658.0  1.16803510 5.00533510 5.34813510 6.61473510 6.64363510 7.13553510 7.16633510 7.23033510 7.28913510 7.79723510
658.5  1.15370243 4.98730243 5.32930243 6.59630243 6.62230243 7.13860243 7.17470243 7.21640243 7.27000243 7.77740243
659.0  1.14859223 4.97779223 5.31929223 6.58629223 6.60899223 7.14559223 7.18729223 7.21749223 7.26329223 7.76549223
659.5  1.15096950 4.97526950 5.31666950 6.58336950 6.60236950 7.15206950 7.19286950 7.23726950 7.27166950 7.75976950
660.0  1.15675317 4.97595317 5.31745317 6.58345317 6.59885317 7.15485317 7.19115317 7.26425317 7.29135317 7.75665317
660.5  1.16154711 4.97574711 5.31754711 6.58224711 6.59424711 7.15254711 7.18364711 7.28824711 7.31304711 7.75184711
661.0  1.16297033 4.97227033 5.31467033 6.57747033 6.58687033 7.14447033 7.17087033 7.30497033 7.33007033 7.74337033
661.5  1.16195804 4.96675804 5.30995804 6.56985804 6.57775804 7.13275804 7.15595804 7.31425804 7.34055804 7.73245804
662.0  1.16221936 4.96301936 5.30701936 6.56321936 6.57091936 7.12151936 7.14401936 7.31901936 7.34731936 7.72291936
662.5  1.16816627 4.96536627 5.31036627 6.56206627 6.57076627 7.11576627 7.14006627 7.32376627 7.35446627 7.71936627
663.0  1.18259876 4.97669876 5.32269876 6.56969876 6.57979876 7.11919876 7.14729876 7.33159876 7.36509876 7.72469876
663.5  1.20548821 4.99688821 5.34398821 6.58628821 6.59788821 7.13278821 7.16548821 7.34358821 7.37988821 7.73898821
664.0  1.23430633 5.02350633 5.37170633 6.60950633 6.62220633 7.15470633 7.19220633 7.35830633 7.39720633 7.75980633
664.5  1.26527458 5.05247458 5.40197458 6.63567458 6.64917458 7.18197458 7.22377458 7.37357458 7.41437458 7.78347458
665.0  1.29453489 5.08003489 5.43073489 6.66103489 6.67493489 7.21083489 7.25653489 7.38653489 7.42833489 7.80623489
665.5  1.31873134 5.10273134 5.45473134 6.68233134 6.69613134 7.23843134 7.28713134 7.39483134 7.43663134 7.82493134
666.0  1.33521071 5.11791071 5.47111071 6.69671071 6.71021071 7.26211071 7.31281071 7.39671071 7.43741071 7.83721071
666.5  1.34230870 5.12380870 5.47840870 6.70260870 6.71540870 7.27970870 7.33150870 7.39080870 7.42980870 7.84140870
667.0  1.33987500 5.12037500 5.47627500 6.69967500 6.71187500 7.29037500 7.34257500 7.37717500 7.41477500 7.83747500
667.5  1.32971613 5.10931613 5.46661613 6.68961613 6.70121613 7.29461613 7.34671613 7.35761613 7.39561613 7.82741613
668.0  1.31543607 5.09443607 5.45303607 6.67593607 6.68723607 7.29363607 7.33513607 7.34653607 7.37873607 7.81483607
668.5  1.30139454 5.07999454 5.43999454 6.66289454 6.67419454 7.28869454 7.31509454 7.34449454 7.37079454 7.80399454
669.0  1.29102760 5.06962760 5.43082760 6.65412760 6.66542760 7.28192760 7.30032760 7.34702760 7.37232760 7.79832760
669.5  1.28528324 5.06428324 5.42668324 6.65048324 6.66198324 7.27658324 7.29198324 7.35578324 7.37978324 7.79848324
670.0  1.28208450 5.06208450 5.42548450 6.65018450 6.66148450 7.27288450 7.28828450 7.36678450 7.38848450 7.80238450
670.5  1.27734335 5.05904335 5.42314335 6.64894335 6.66014335 7.26764335 7.28534335 7.37464335 7.39334335 7.80574335
671.0  1.26720965 5.05140965 5.41570965 6.64310965 6.65380965 7.25700965 7.27930965 7.37480965 7.38950965 7.80400965
671.5  1.25040484 5.03780484 5.40200484 6.63130484 6.64140484 7.23950484 7.26840484 7.36580484 7.37560484 7.79540484
672.0  1.22927232 5.02067232 5.38417232 6.61577232 6.62497232 7.21717232 7.25387232 7.35037232 7.35387232 7.78067232
672.5  1.20886908 5.00486908 5.36716908 6.60126908 6.60956908 7.19456908 7.23916908 7.32896908 7.33546908 7.76376908
673.0  1.19463821 4.99573821 5.35623821 6.59303821 6.60043821 7.17643821 7.22803821 7.30873821 7.32633821 7.75013821
673.5  1.19008046 4.99648046 5.35468046 6.59398046 6.60118046 7.16568046 7.22208046 7.29798046 7.32818046 7.74468046
674.0  1.19570321 5.00750321 5.36300321 6.60430321 6.61210321 7.16260321 7.22090321 7.29900321 7.34160321 7.74880321
674.5  1.20951125 5.02641125 5.37891125 6.62161125 6.63101125 7.16561125 7.22311125 7.31111125 7.36451125 7.76091125
675.0  1.22828318 5.04978318 5.39928318 6.64288318 6.65428318 7.17218318 7.22718318 7.33078318 7.39308318 7.77808318
675.5  1.24865143 5.07405143 5.42055143 6.66445143 6.67815143 7.18005143 7.23165143 7.35385143 7.42355143 7.79675143
676.0  1.26757805 5.09597805 5.43957805 6.68347805 6.69927805 7.18717805 7.23497805 7.37657805 7.45277805 7.81407805
676.5  1.28251099 5.11281099 5.45401099 6.69741099 6.71491099 7.19211099 7.23551099 7.39591099 7.47801099 7.82721099
677.0  1.29168602 5.12278602 5.46198602 6.70448602 6.72308602 7.19358602 7.23198602 7.41018602 7.49738602 7.83428602
677.5  1.29468387 5.12558387 5.46318387 6.70428387 6.72348387 7.19138387 7.22438387 7.41888387 7.51028387 7.83488387
678.0  1.29288038 5.12248038 5.45908038 6.69828038 6.71758038 7.18668038 7.21428038 7.42358038 7.51768038 7.83028038
678.5  1.28926231 5.11676231 5.45286231 6.68986231 6.70896231 7.18166231 7.20526231 7.42746231 7.52216231 7.82356231
679.0  1.28734759 5.11204759 5.44804759 6.68264759 6.70144759 7.17914759 7.20154759 7.43394759 7.52674759 7.81844759
679.5  1.28950017 5.11110017 5.44740017 6.67930017 6.69790017 7.18130017 7.20510017 7.44520017 7.53320017 7.81740017
680.0  1.29544939 5.11384939 5.45064939 6.68004939 6.69874939 7.18844939 7.21474939 7.46024939 7.54114939 7.82044939
680.5  1.30195700 5.11725700 5.45485700 6.68185700 6.70105700 7.19815700 7.22605700 7.47535700 7.54725700 7.82475700
681.0  1.30410888 5.11670888 5.45520888 6.68010888 6.70030888 7.20550888 7.23340888 7.48450888 7.54700888 7.82560888
681.5  1.29778144 5.10828144 5.44778144 6.67098144 6.69258144 7.20628144 7.23228144 7.48258144 7.53708144 7.81918144
682.0  1.28198187 5.09108187 5.43148187 6.65358187 6.67688187 7.19888187 7.22168187 7.46728187 7.51708187 7.80458187
682.5  1.25964643 5.06804643 5.40944643 6.63104643 6.65574643 7.18544643 7.20474643 7.44084643 7.49014643 7.78484643
683.0  1.23634710 5.04464710 5.38704710 6.60884710 6.63464710 7.17034710 7.18754710 7.40924710 7.46124710 7.76554710
683.5  1.21767815 5.02637815 5.36977815 6.59257815 6.61897815 7.15837815 7.17607815 7.37907815 7.43507815 7.75217815
684.0  1.20690811 5.01630811 5.36070811 6.58510811 6.61150811 7.15260811 7.17330811 7.35480811 7.41440811 7.74780811
684.5  1.20415557 5.01435557 5.35975557 6.58635557 6.61225557 7.15365557 7.17795557 7.33765557 7.39945557 7.75225557
685.0  1.20718160 5.01818160 5.36448160 6.59388160 6.61868160 7.15968160 7.18708160 7.32678160 7.38878160 7.76308160
685.5  1.21286999 5.02436999 5.37166999 6.60406999 6.62746999 7.16756999 7.19696999 7.32026999 7.38026999 7.77646999
686.0  1.21835395 5.02995395 5.37815395 6.61405395 6.63555395 7.17435395 7.20485395 7.31605395 7.37205395 7.78935395
686.5  1.22143015 5.03253015 5.38173015 6.62113015 6.64073015 7.17773015 7.20873015 7.31263015 7.36293015 7.79893015
687.0  1.22061337 5.03071337 5.38061337 6.62391337 6.64131337 7.17611337 7.20801337 7.30851337 7.35221337 7.80331337
687.5  1.21532643 5.02382643 5.37442643 6.62142643 6.63672643 7.16912643 7.20252643 7.30302643 7.34012643 7.80142643
688.0  1.20632900 5.01262900 5.36382900 6.61442900 6.62782900 7.15762900 7.19312900 7.29662900 7.32772900 7.79372900
688.5  1.19601861 4.99951861 5.35121861 6.60521861 6.61691861 7.14431861 7.18211861 7.29111861 7.31791861 7.78261861
689.0  1.18809397 4.98839397 5.34059397 6.59739397 6.60769397 7.13299397 7.17269397 7.28969397 7.31459397 7.77199397
689.5  1.18636150 4.98326150 5.33576150 6.59486150 6.60416150 7.12766150 7.16806150 7.29566150 7.32126150 7.76616150
690.0  1.19302056 4.98632056 5.33912056 6.60002056 6.60852056 7.13052056 7.17022056 7.31122056 7.33902056 7.76782056
690.5  1.20726424 4.99716424 5.35016424 6.61206424 6.62016424 7.14076424 7.17786424 7.33526424 7.36596424 7.77656424
691.0  1.22512112 5.01182112 5.36492112 6.62722112 6.63532112 7.15442112 7.18732112 7.36322112 7.39682112 7.78862112
691.5  1.24095007 5.02495007 5.37795007 6.63985007 6.64865007 7.16565007 7.19295007 7.38855007 7.42525007 7.79875007
692.0  1.25004422 5.03184422 5.38484422 6.64544422 6.65554422 7.16944422 7.19074422 7.40544422 7.44564422 7.80224422
692.5  1.25097746 5.03137746 5.38397746 6.64257746 6.65467746 7.16347746 7.17997746 7.41137746 7.45667746 7.79787746
693.0  1.24628445 5.02588445 5.37798445 6.63398445 6.64858445 7.14938445 7.16448445 7.40818445 7.46068445 7.78838445
693.5  1.24101364 5.02051364 5.37191364 6.62471364 6.64201364 7.13211364 7.14941364 7.40041364 7.46301364 7.77891364
694.0  1.24004983 5.02004983 5.37044983 6.61964983 6.63984983 7.11804983 7.13894983 7.39354983 7.46874983 7.77424983
694.5  1.24586353 5.02676353 5.37606353 6.62126353 6.64426353 7.11106353 7.13506353 7.39096353 7.48046353 7.77696353
695.0  1.25790480 5.04000480 5.38790480 6.62910480 6.65470480 7.11160480 7.13720480 7.39350480 7.49760480 7.78640480
695.5  1.27360071 5.05700071 5.40350071 6.64040071 6.66840071 7.11800071 7.14360071 7.40020071 7.51760071 7.79990071
696.0  1.28989494 5.07459494 5.41969494 6.65229494 6.68229494 7.12799494 7.15179494 7.40949494 7.53729494 7.81419494
696.5  1.30425148 5.09005148 5.43375148 6.66225148 6.69365148 7.13965148 7.16005148 7.41985148 7.55415148 7.82675148
697.0  1.31483891 5.10143891 5.44383891 6.66833891 6.70083891 7.15163891 7.16723891 7.43023891 7.56613891 7.83543891
697.5  1.32037413 5.10737413 5.44867413 6.66947413 6.70247413 7.16267413 7.17277413 7.43927413 7.57207413 7.83897413
698.0  1.32021361 5.10731361 5.44771361 6.66491361 6.69811361 7.17191361 7.17631361 7.44601361 7.57131361 7.83661361
698.5  1.31481831 5.10171831 5.44131831 6.65531831 6.68811831 7.17771831 7.18001831 7.45001831 7.56421831 7.82871831
