# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
381.5  0.99999050 -0.00382008 -0.00087060 -0.00093034 0.00116177 -0.00029102 0.00062493 0.00037774 -0.00021934 -0.00087879 0.99996574 0.00162875 -0.00051033 0.00267566 0.00561625 0.00080255 0.00131270 0.00315460 0.00005148 -0.99995314 0.00289809 -0.00532106 -0.00116556 0.00581306 0.00256011 -0.00130524 -0.00318345 -0.99868312 0.04842353 0.00289879 0.01563703 0.00259008 -0.00385688 -0.00140224 -0.99862554 -0.01665186 0.00750111 -0.00433712 -0.00385406 -0.00212568 -0.99848962 0.04970277 0.01074375 -0.01005708 0.00226334 -0.99856455 0.00346319 -0.00791280 0.00107422 0.99896850 0.04308579 0.00740011 0.99896654 0.00176494 -0.99995923
382.0  0.99999126 -0.00346920 -0.00080998 -0.00129394 0.00061121 0.00006842 -0.00012517 0.00146018 -0.00012987 -0.00076003 0.99994852 -0.00376395 -0.00131064 0.00248380 0.00532718 0.00033325 0.00206462 0.00319772 -0.00509630 -0.99995415 0.00409343 -0.00309814 -0.00085367 0.00544647 0.00255056 -0.00143697 0.00343832 -0.99813866 0.05641879 0.00719461 0.01202873 -0.00401587 -0.01719772 -0.00252162 -0.99814595 -0.01756965 0.00479956 -0.01291563 -0.00323446 -0.00047050 -0.99734373 0.06774126 0.01463361 -0.01037316 0.00357342 -0.99758277 0.00021261 -0.00741026 0.00020652 0.99890749 0.04140287 0.00785923 0.99889068 0.00440147 -0.99993055
382.5  0.99999275 -0.00307808 -0.00129060 -0.00103662 0.00090126 -0.00070674 -0.00047061 0.00020254 -0.00064827 -0.00054686 0.99995830 0.00511159 0.00075169 0.00198260 0.00482368 -0.00080102 0.00280020 0.00323687 0.00100612 -0.99993775 0.00447065 -0.00421789 -0.00031770 0.00519773 0.00270571 0.00214107 0.00447435 -0.99819039 0.05631454 0.00773705 0.01306936 -0.00370965 -0.01228923 -0.00505138 -0.99808930 -0.01369598 -0.00580053 -0.01446806 -0.00064867 -0.01372824 -0.99224044 0.12046730 0.01184961 -0.02365073 0.00510933 -0.99256165 0.00728543 0.00333607 -0.00128119 0.99838541 0.05176560 0.01127509 0.99827402 0.00511266 -0.99979182
383.0  0.99999333 -0.00254834 -0.00102001 0.00071692 0.00110620 -0.00082534 -0.00085031 -0.00158940 -0.00036592 -0.00005042 0.99995856 0.00035831 0.00082988 0.00130619 0.00840891 -0.00130172 0.00101845 -0.00054698 -0.00030025 -0.99989352 0.00471904 -0.00398562 0.00354912 0.00426247 0.00344766 -0.00772577 0.00844517 -0.99827196 0.05658640 0.00637054 0.01103125 -0.00223425 -0.00588104 0.00503578 -0.99813944 -0.00766075 -0.01274487 -0.00388560 0.00191195 -0.01513817 -0.98167232 0.18787680 0.01384049 -0.02615622 0.00523661 -0.98200994 -0.00058219 -0.00310500 -0.00513123 0.99887482 0.04499660 0.00533228 0.99851745 0.01210475 -0.99972264
383.5  0.99999301 -0.00208890 -0.00127564 -0.00023117 0.00034874 0.00219575 -0.00078242 -0.00057257 -0.00078554 0.00119976 0.99996292 0.00044301 0.00091636 0.00019153 0.00062270 0.00577228 -0.00045130 0.00589183 -0.00025125 -0.99991512 0.00514834 -0.00382489 -0.00328991 0.00826105 0.00285593 0.00317973 -0.00543877 -0.99743573 0.06229885 -0.00098658 0.01599397 0.01035281 -0.01605717 -0.02432839 -0.99776363 0.01369021 0.00807813 -0.01586537 -0.00118105 -0.00939777 0.96584520 0.25418427 0.03766600 -0.02951998 -0.00134797 -0.96689512 0.00481928 -0.00029192 0.00006364 0.99858076 0.03277254 0.00600558 0.99886700 0.00318998 -0.99962026
384.0  0.99999378 -0.00153581 -0.00113326 0.00011532 -0.00012440 0.00246150 -0.00072509 0.00050169 -0.00040913 0.00132784 0.99996089 0.00052981 0.00054823 -0.00089101 -0.00576329 0.00332171 -0.00059648 0.00513156 0.00186791 -0.99993013 0.00532913 -0.00395009 -0.00858194 0.00215768 0.00374415 0.00004189 0.00139484 -0.99793390 0.05889704 0.00203262 0.00448902 0.00348753 -0.01212605 -0.02107102 -0.99800938 0.01912020 0.00176241 -0.00992062 -0.00026500 -0.00667104 0.97597725 0.20234401 0.06915330 -0.03609100 0.00007571 -0.97832160 -0.02899942 0.00247722 -0.00122696 0.99694898 0.02120926 0.00039738 0.99903341 0.00004306 -0.99975129
384.5  0.99999431 -0.00098629 -0.00106058 0.00060064 -0.00073888 -0.00076314 -0.00103537 -0.00150343 -0.00066581 -0.00200418 0.99997669 0.00063264 0.00032817 -0.00171580 -0.00181950 -0.00122647 -0.00069696 0.00560314 0.00234272 -0.99994420 0.00525821 -0.00354384 -0.00102907 0.00098619 0.00463690 0.00011061 0.00681021 -0.99812841 0.05433852 -0.01225625 0.01519598 -0.00587526 -0.01308217 -0.01299981 -0.99821952 0.02058404 0.00807226 -0.00887596 0.00299416 -0.00025784 0.98864088 0.09701854 0.10414970 -0.04248677 -0.00043917 -0.99219834 -0.06554849 0.00573990 -0.00374690 0.99227457 -0.00226165 0.00754467 0.99897159 -0.00094978 -0.99985149
385.0  0.99998926 -0.00040024 -0.00095519 -0.00175225 0.00146938 0.00161492 -0.00204000 -0.00204877 -0.00051085 0.00198687 0.99997914 0.00074293 -0.00007366 -0.00235635 -0.00075462 -0.00036501 -0.00034662 0.00586263 0.00050340 -0.99995336 0.00549803 -0.00326792 -0.00362644 -0.00401211 0.00393319 0.00063171 0.00241661 -0.99851249 0.05075476 -0.00464355 0.01568244 -0.00828864 -0.00486897 -0.00080489 -0.99828708 0.02533337 0.01195400 -0.00521922 0.00524113 -0.00049035 0.98932863 -0.00553036 0.13089117 -0.05853921 0.00441395 -0.98988829 -0.13986198 0.00071142 0.00664049 0.98073386 -0.02950267 0.00050217 0.99780054 0.00345197 -0.99995666
385.5  0.99999671 0.00020254 -0.00060528 -0.00051889 0.00118818 0.00153444 -0.00060050 -0.00087782 -0.00048219 0.00088306 0.99996651 0.00080121 -0.00090632 -0.00286870 -0.00027006 -0.00092637 0.00438515 0.00608534 0.00023219 -0.99995901 0.00553735 -0.00291777 -0.00382243 -0.00148144 0.00403937 0.00056166 0.00290169 -0.99867501 0.04520580 -0.00336634 0.01282179 -0.01962105 -0.00307123 -0.00081206 -0.99864406 0.02285294 0.00576150 0.00398953 0.00819731 0.00057323 0.98841334 -0.07333226 0.11604894 -0.05970432 0.00925447 -0.97408642 -0.21964058 -0.01973966 0.01133013 0.96550325 -0.07490825 -0.00153987 0.99514818 0.00127827 -0.99988586
386.0  0.99998881 0.00081661 -0.00042098 -0.00159833 0.00024087 0.00233467 -0.00027039 -0.00340541 -0.00025608 0.00131510 0.99996374 0.00079847 -0.00148531 -0.00299340 0.00046366 0.00364343 0.00137392 0.00664092 0.00076308 -0.99991615 0.00548849 -0.00256357 -0.00903765 0.00521359 0.00290194 0.00054707 0.00356039 -0.99893269 0.03814293 -0.00075317 0.02396543 -0.00726154 -0.00404157 -0.00011835 -0.99881712 0.02391692 0.01341118 0.00471965 0.00980783 -0.00643967 0.99042479 -0.08893811 0.07471824 -0.07053335 0.00005139 -0.97058439 -0.21466313 -0.07302961 0.00370166 0.96535250 -0.14120947 -0.00184254 0.98467980 0.00062545 -0.99996302
386.5  0.99998200 0.00140529 -0.00046767 -0.00035693 0.00160762 0.00297621 -0.00034832 -0.00455297 0.00102070 -0.00058608 0.99996366 0.00074252 -0.00240310 -0.00278427 0.00067198 -0.00235746 0.00268482 0.00653388 0.00085344 -0.99992219 0.00519440 -0.00190152 0.00147005 -0.00532919 0.00908917 -0.00197077 0.00269335 -0.99875174 0.04350470 0.00146640 0.01938191 -0.01372816 0.00039810 0.00076601 -0.99852457 0.02406528 0.00534948 0.01858165 0.00886661 0.00044022 0.99454795 -0.06016920 0.03419678 -0.07387892 0.00750359 -0.97269837 -0.19688167 -0.10542145 0.00372033 0.95340464 -0.24554963 -0.00466176 0.96067631 -0.01103877 -0.99988857
387.0  0.99999053 0.00202556 0.00033814 -0.00068934 0.00181262 0.00205465 0.00013874 -0.00136814 0.00208876 0.00069648 0.99993413 0.00051866 -0.00272846 -0.00227402 0.00200575 -0.00377940 0.00469978 0.00852203 0.00129372 -0.99996414 0.00487655 -0.00181870 -0.00490860 -0.00269103 0.00065148 -0.00179169 0.00303922 -0.99787694 0.05144215 0.00792382 0.00799440 -0.02073888 0.03142164 -0.00409451 -0.99820635 0.01962885 -0.00492615 0.02040049 0.00987371 0.00066463 0.99672722 -0.04270922 0.00041914 -0.06541607 0.00258140 -0.97728587 -0.18205664 -0.09688299 -0.00038551 0.93730966 -0.31510851 0.00920712 0.94120988 0.00335190 -0.99993429
387.5  0.99998172 0.00261844 0.00019205 0.00007032 -0.00002648 0.00235484 0.00040301 -0.00388261 0.00251422 0.00160129 0.99992279 0.00028647 -0.00858178 -0.00124480 0.00231561 -0.00358490 0.00481962 0.00321858 -0.00453403 -0.99995031 0.00385483 -0.00147405 -0.00684022 -0.00378427 0.00235756 -0.00322035 0.00227035 -0.99795654 0.05522234 0.01233177 0.02647974 -0.00327631 0.00894459 -0.00081534 -0.99781430 0.02537703 -0.00935069 0.02405697 0.00001482 0.00154105 0.99819871 -0.02574156 -0.01025578 -0.04476476 0.00216478 -0.98724093 -0.14214177 -0.05935511 -0.00337143 0.96433975 -0.23173990 -0.01219846 0.96986598 -0.00789886 -0.99987071
388.0  0.99997844 0.00317035 0.00059681 -0.00092248 0.00112670 0.00248901 0.00021841 -0.00436523 0.00216818 0.00076437 0.99995640 0.00004721 -0.00340018 0.00064872 0.00308916 -0.00486247 0.00508099 0.00248426 -0.00018977 -0.99996005 0.00259374 -0.00110363 -0.00573624 -0.00442438 0.00181051 -0.00386060 0.00093962 -0.99630413 0.08006861 0.01572631 0.02307396 -0.00999016 -0.00031153 -0.00817704 -0.99637383 0.01705488 -0.01242448 0.01846783 -0.00160305 0.00123193 0.99868178 -0.01073313 -0.01898581 -0.03973955 0.00199754 -0.99498983 -0.08906142 -0.03493994 0.00322588 0.98725310 -0.13280785 0.00356904 0.98960285 -0.01430417 -0.99984917
388.5  0.99997466 0.00366897 0.00072843 -0.00195816 0.00117817 0.00451603 -0.00005683 -0.00273481 0.00187084 -0.00028516 0.99993188 -0.00017742 -0.00337950 0.00010357 0.00378627 -0.00567123 0.00506985 0.00198900 0.00592177 -0.99994612 -0.00164364 -0.00082444 -0.00567350 -0.00478516 0.00121079 -0.00395380 0.00561755 -0.99814005 0.05073790 0.01866813 0.02152472 0.00279855 0.01715787 -0.00325428 -0.99840128 0.01473069 -0.01458995 0.01188729 0.00756513 0.00105866 0.99899959 -0.00621901 -0.01913113 -0.03167726 0.00013836 -0.99707091 -0.06822410 -0.01998704 0.00294644 0.99480992 -0.07396001 -0.00181627 0.99632426 -0.00954577 -0.99990923
389.0  0.99996981 0.00409385 0.00088427 0.00024768 0.00080997 0.00277601 0.00044410 -0.00424765 0.00194535 0.00351875 0.99992540 -0.00041556 -0.00314061 0.00226769 0.00412033 -0.00660535 0.00479730 0.00130040 0.00564391 -0.99993148 0.00191352 -0.00024360 -0.00537193 -0.00242072 0.00104244 -0.00395813 -0.00899016 -0.99771381 0.05957833 0.02045804 0.01744090 0.00081267 0.01255537 -0.01105566 -0.99770121 0.01310266 -0.02104846 0.01962823 -0.00403801 -0.00313770 0.99889256 -0.00523170 -0.01728951 -0.03561494 -0.00148301 -0.99808643 -0.05372498 -0.01123280 -0.00356248 0.99722292 -0.04512216 -0.00188308 0.99816911 -0.00583234 -0.99984520
389.5  0.99996514 0.00450165 0.00086667 -0.00011891 0.00096363 0.00276891 0.00046795 -0.00544584 0.00189321 0.00257459 0.99988205 -0.00051247 -0.00212713 0.00345593 0.00801611 -0.00654021 0.00951844 0.00097938 0.00072543 -0.99998927 0.00108848 0.00026453 -0.00058633 0.00022559 0.00066375 -0.00376540 -0.00203686 -0.99823927 0.04992812 0.02656464 0.01230753 0.00148591 0.01191003 -0.00412353 -0.99812920 0.00788526 -0.02717412 0.02013450 -0.00181860 -0.00400555 0.99864479 -0.02641110 -0.02058068 -0.02724906 -0.00594247 -0.99830857 -0.04143927 0.00600152 0.00366448 0.99830207 -0.02704858 -0.00289422 0.99914967 0.00485917 -0.99993746
390.0  0.99995206 0.00478182 0.00104496 -0.00063336 0.00083869 0.00009504 -0.00638974 -0.00480933 0.00187611 0.00182394 0.99992400 -0.00057334 -0.00159813 0.00407898 -0.00000854 -0.00894923 0.00510422 -0.00036196 0.00172086 -0.99993444 0.00003882 0.00080013 0.00031130 0.00337041 -0.00114639 -0.00933953 0.00538790 -0.99856085 0.03876853 0.00224703 0.03400580 0.00148229 0.01439333 -0.00031268 -0.99884812 -0.00204194 0.01844139 0.02153274 -0.00420116 -0.00039284 -0.99988158 0.01500660 0.00164549 -0.00033617 0.00033287 -0.99588381 -0.03544785 -0.03194229 -0.06358226 0.99901647 -0.01481003 -0.00347238 0.99914158 -0.01469203 -0.99784453
390.5  0.99996311 0.00501343 0.00120366 0.00080510 0.00138498 -0.00089829 -0.00288349 -0.00488125 0.00181069 0.00289909 0.99988002 -0.00053505 -0.00053710 0.00484630 0.00498951 -0.00930925 -0.00104000 -0.00421121 0.00773943 -0.99992800 -0.00103674 0.00134216 0.00644758 0.00207329 -0.00563343 0.00201484 -0.00760036 -0.99828381 0.03424782 -0.02339772 -0.03780322 -0.00090187 0.01665142 0.00007513 -0.99851532 0.03607231 -0.01299846 0.01646592 0.00046967 0.00171995 0.99862848 0.01027206 -0.02652926 0.00631383 0.00199153 -0.99857600 -0.01645637 -0.02859312 0.00077836 0.99932517 -0.00470075 -0.00513079 0.99932547 -0.01288434 -0.99983702
391.0  0.99996466 0.00518938 0.00096516 -0.00015389 0.00043645 -0.00117937 -0.00320949 -0.00491874 0.00201229 0.00163299 0.99994298 -0.00042847 0.00059348 0.00532464 0.00479259 -0.00558237 -0.00159613 0.00035313 0.00107805 -0.99991704 -0.00222940 0.00182535 0.00666512 0.00500606 -0.00078443 0.00587384 -0.00720104 -0.99902030 0.02160642 -0.01272079 -0.03394969 -0.00124473 0.01298977 0.00154236 -0.99879729 0.03876229 -0.01495718 0.01196278 0.00100694 0.00626223 0.99850603 -0.01498005 -0.03128157 0.00723099 -0.00522843 -0.99870073 -0.01329548 -0.02770178 -0.00278048 0.99930699 0.00527819 -0.00566369 0.99938239 -0.01337756 -0.99982829
391.5  0.99995940 0.00527368 0.00096923 -0.00023258 0.00021066 -0.00104177 -0.00332114 -0.00541898 0.00159066 0.00288587 0.99994461 -0.00032950 0.00152446 0.00536001 0.00436359 -0.00568366 -0.00005338 0.00052442 -0.00015373 -0.99994828 -0.00335107 0.00248201 0.00670720 0.00450953 -0.00053409 0.00054125 0.00436835 -0.99905394 0.01537330 -0.01130319 -0.03447678 -0.00148746 0.01785993 0.00232182 -0.99874050 0.04033757 -0.00833948 0.02334424 0.00139953 0.00079640 0.99823891 -0.02681406 -0.03110535 0.00887086 -0.00008588 -0.99847845 -0.01672025 -0.02544883 -0.00975445 0.99900500 0.01249862 -0.00247089 0.99932152 -0.01251670 -0.99985429
392.0  0.99995703 0.00529742 0.00092117 0.00282444 0.00062987 -0.00168522 -0.00306311 -0.00554302 0.00110316 0.00212043 0.99989829 -0.00022773 0.00222732 0.00517986 0.00396844 -0.00597962 0.00960244 -0.00026265 -0.00028966 -0.99990894 -0.00444948 0.00299300 0.00656804 0.00394628 -0.00084679 -0.00920975 0.00285215 -0.99907737 0.01553901 -0.00909289 -0.03486845 -0.00132535 0.00677615 0.01508470 -0.99903027 0.03523827 -0.00676423 0.01799991 0.00098514 0.00729751 0.99775844 -0.04762403 -0.02927451 0.00409254 -0.00023039 -0.99787619 -0.01495194 -0.01993053 -0.00415964 0.99912818 0.01418741 -0.00272122 0.99956764 -0.01091431 -0.99978128
392.5  0.99995949 0.00518785 0.00051321 0.00080853 0.00063581 -0.00186942 -0.00293091 -0.00566469 0.00112639 0.00271013 0.99994663 -0.00017300 0.00272901 0.00481165 0.00327395 -0.00594570 -0.00135628 -0.00025962 -0.00100098 -0.99990581 -0.00551096 0.00340730 0.00665927 0.00306525 -0.00022359 -0.00868129 -0.00410931 -0.99957689 0.00357160 -0.00857724 -0.02361019 -0.00178949 0.00713320 0.01062923 -0.99946935 0.02949721 -0.01000384 0.00632646 0.00100535 0.00205562 0.99522900 -0.08463783 -0.02875119 0.02303879 0.00002660 -0.99557986 -0.01548546 -0.02651850 -0.00654143 0.99935122 0.01237626 -0.00267821 0.99922595 -0.00589423 -0.99988642
393.0  0.99996487 0.00505548 0.00049721 0.00016200 -0.00000752 -0.00193475 -0.00271784 -0.00550231 0.00095470 0.00145285 0.99990861 -0.00015922 0.00311796 0.00427961 0.00263682 -0.00587869 0.00931697 -0.00080624 -0.00077889 -0.99993768 -0.00650566 0.00377631 0.00630452 0.00175414 -0.00058394 -0.00280861 -0.00408740 -0.99942752 -0.00539926 -0.01538585 -0.02516302 -0.00261811 0.00795657 0.01125222 -0.99950533 0.02744459 -0.00844891 0.00702711 0.00158435 0.00739733 0.99016919 -0.13260187 -0.02802846 0.01481820 0.00032476 -0.99044387 -0.01748342 -0.01725263 -0.00537495 0.99928166 0.01264058 -0.00396649 0.99962302 -0.00139874 -0.99987627
393.5  0.99996460 0.00479138 0.00035440 0.00001940 0.00185504 -0.00244537 -0.00173057 -0.00566752 0.00101041 0.00146692 0.99993387 -0.00019598 0.00737077 0.00323593 0.00178050 -0.00565602 0.00286960 -0.00099909 -0.00035339 -0.99996263 -0.00120310 0.00388420 0.00570313 0.00076860 -0.00130648 -0.00293168 -0.00382260 -0.99915251 -0.00652979 -0.00973987 -0.03585171 -0.00421893 0.00898947 0.01093263 -0.99906843 0.04150516 -0.00274177 0.00726956 0.00218821 0.00287395 0.98162803 -0.18351018 -0.02691601 0.01588779 -0.00384708 -0.98194303 -0.02186736 -0.01219492 0.00181269 0.99925338 0.01267604 -0.00467300 0.99966699 0.00283168 -0.99990369
394.0  0.99996765 0.00446475 -0.00019180 0.00018900 -0.00200486 -0.00275124 -0.00206690 -0.00534264 0.00046470 0.00025339 0.99996639 -0.00025426 -0.00085609 0.00250523 0.00090604 -0.00548397 0.00283464 -0.00117731 0.00008424 -0.99994148 -0.00723486 0.00407155 0.00496850 -0.00036858 -0.00179552 -0.00281372 -0.00347170 -0.99922979 -0.01273361 -0.01208124 -0.03225946 -0.00529977 -0.00209078 0.01034861 -0.99937779 0.03237667 -0.00183602 0.00165610 0.00282019 0.00164297 0.98568333 -0.16241715 -0.02297009 0.01951971 0.00499372 -0.98581687 -0.02076465 -0.01141551 0.00575034 0.99932979 0.01241091 -0.01242987 0.99963704 0.00634248 -0.99981266
394.5  0.99996847 0.00405329 -0.00024146 -0.00023402 -0.00169830 -0.00278421 -0.00126631 -0.00553526 0.00030882 0.00188002 0.99996852 -0.00038101 0.00284546 0.00181386 0.00011133 -0.00501584 0.00277000 -0.00144856 0.00040177 -0.99990156 -0.00779633 0.00416107 0.00947842 -0.00202079 -0.00197501 -0.00332436 -0.00311453 -0.99953870 -0.01632570 -0.01095949 -0.01931109 -0.00539446 0.00745510 0.00344521 -0.99938296 0.02392588 -0.00311984 0.01904478 0.00316964 0.00042153 0.99287266 -0.11315520 -0.02004926 0.01536259 0.00501015 -0.99312009 -0.01896401 -0.00848484 -0.00275394 0.99920810 0.01302420 -0.01482548 0.99968631 0.00846918 -0.99982516
395.0  0.99997401 0.00357836 -0.00039868 -0.00059853 -0.00025365 -0.00302395 -0.00089859 -0.00533439 0.00003634 -0.00042796 0.99997099 -0.00063282 0.00276885 0.00121633 -0.00025244 -0.00490523 0.00285033 -0.00171999 0.00074053 -0.99994265 -0.00790856 0.00384021 0.00389213 -0.00044897 -0.00177908 -0.00314834 -0.00290478 -0.99956951 -0.01307296 -0.00955080 -0.01601467 -0.00627787 0.01500007 0.00304415 -0.99982450 -0.00533509 -0.00531851 0.00962447 0.00299323 -0.00145397 0.99680703 -0.07357228 -0.02501625 0.01407114 0.00511693 -0.99675772 -0.02410877 -0.00560992 -0.00821964 0.99916895 0.01365959 -0.01024267 0.99961481 0.01033525 -0.99983697
395.5  0.99997508 0.00302537 -0.00056886 -0.00106245 -0.00024348 -0.00314317 -0.00060504 -0.00536785 -0.00020592 0.00025215 0.99996185 -0.00021142 0.00194041 0.00116615 0.00019456 0.00109809 0.00272051 -0.00194372 0.00704632 -0.99997046 -0.00296323 0.00409743 0.00304893 -0.00168889 -0.00191477 -0.00301765 -0.00286631 -0.99950442 -0.02669049 -0.00560974 -0.00900852 -0.00740941 0.00958065 0.00243324 -0.99933565 0.02112918 -0.00245035 0.00891925 -0.00307714 -0.00826963 0.99847225 -0.04013465 -0.02656132 0.01248739 0.01020086 -0.99885206 -0.02293323 -0.00215300 -0.00381629 0.99910408 0.01529520 -0.01252678 0.99967807 0.01163427 -0.99972840
396.0  0.99997839 0.00237998 -0.00073064 0.00013775 -0.00032424 -0.00328174 -0.00057769 -0.00506933 -0.00029230 0.00005428 0.99998796 -0.00057861 0.00150467 0.00042586 -0.00024863 0.00160684 0.00269085 -0.00223167 0.00090620 -0.99994263 -0.00755908 0.00338661 0.00215890 -0.00339434 -0.00192635 -0.00290271 0.00411659 -0.99938168 -0.03288942 -0.00354438 -0.00230077 -0.00829661 0.00178519 0.00256029 -0.99936798 0.00216458 0.00409519 0.01187989 -0.00315703 -0.00243504 0.99925781 -0.01730623 -0.02954755 0.01499157 0.00764093 -0.99969237 -0.01296131 0.00749983 -0.00606680 0.99908940 0.01758855 -0.01543076 0.99963423 0.01090169 -0.99975877
396.5  0.99997649 0.00175309 -0.00064965 -0.00041629 -0.00059764 -0.00420504 -0.00026270 -0.00479355 -0.00056681 0.00139417 0.99993445 -0.00052125 0.00116882 0.00003937 -0.00307238 -0.00788077 0.00621387 -0.00223246 -0.00336320 -0.99992157 -0.00750201 0.00272178 0.00170516 0.00488442 -0.00187849 -0.00235439 -0.00752897 -0.99914367 -0.03331479 -0.00357414 0.00415976 -0.01732675 0.01352028 0.00569491 -0.99910306 -0.01376621 0.01133998 0.01274749 0.01348749 -0.00323167 0.99892140 -0.03035242 -0.02822816 0.01366998 0.00312571 -0.99928158 -0.01034338 0.01220277 -0.00197703 0.99906899 0.02127304 0.00151515 0.99936847 0.00983511 -0.99988723
397.0  0.99997757 0.00097941 -0.00062113 0.00000700 -0.00165310 -0.00431454 -0.00007636 -0.00462558 -0.00050182 0.00071560 0.99982877 0.01797465 0.00117936 0.00004909 0.00061284 -0.00223888 0.00214085 -0.00242514 -0.00108879 -0.99980815 -0.00614191 0.00216641 0.00106703 -0.00179400 -0.00220869 -0.00244464 -0.00160618 -0.99784825 -0.06011410 0.00166869 -0.02207191 -0.01163541 0.00249676 0.00394539 -0.99809006 0.01169287 0.00506207 0.00053831 0.00625898 -0.00159098 0.99867517 -0.00874610 -0.04816225 0.00532574 0.00799154 -0.99960562 -0.01263118 0.00300339 -0.00220240 0.99828221 0.02569906 -0.01162637 0.99959131 0.00812465 -0.99985385
397.5  0.99998125 0.00023208 -0.00060932 -0.00002326 -0.00119017 -0.00365775 -0.00030261 -0.00461863 -0.00091100 0.00018524 0.99965230 -0.02601123 -0.00029063 -0.00020008 0.00052980 -0.00185159 0.00185183 0.00305136 -0.00143559 -0.99963508 -0.00562201 0.00234442 0.00045345 -0.00205015 -0.00229828 -0.00219068 -0.00117661 -0.99842655 -0.05388278 0.00154604 0.00566965 -0.01284719 -0.00048243 0.00329895 -0.99846753 0.00529438 0.00416779 0.00249769 0.00925675 0.00372567 0.99858221 -0.01124928 -0.05027632 0.01040580 0.00517963 -0.99954368 -0.00446957 0.02632365 -0.00255706 0.99815753 0.02965322 -0.00920845 0.99903827 0.01214585 -0.99985303
398.0  0.99998190 -0.00043319 -0.00040030 -0.00050961 -0.00112149 -0.00402861 0.00023911 -0.00415855 -0.00086834 0.00009694 0.99988490 0.01121774 0.00066859 -0.00013202 0.00075974 -0.00166016 0.00201509 -0.00963230 -0.00187669 -0.99991976 -0.00443520 0.00185799 0.00014341 -0.00054014 -0.00217300 -0.00209502 -0.00150993 -0.99871981 -0.04797379 0.00135567 -0.00099164 -0.01436784 0.00446180 0.00286089 -0.99882196 0.00241495 0.00362050 0.00002722 0.00442295 -0.00291933 0.99716309 -0.00991669 -0.07158794 0.01517921 0.01363812 -0.99890054 -0.00241885 0.04532227 -0.00265408 0.99680622 0.03126173 -0.00986006 0.99829847 0.00117637 -0.99984290
