644.5  0.34288265 0.06034544 0.02052801 -0.01126981 -0.00631659 -0.03094396 -0.03371086 0.00441927 -0.00021192 0.04006403
645.0  0.56719907 0.03423183 -0.02427388 0.00954556 -0.01506616 0.00164345 -0.02055865 -0.02316526 0.02255554 -0.00686044
645.5  -0.98365339 -0.11415590 0.00483556 0.01974945 0.01265501 0.02836384 0.01285601 -0.02895021 -0.01413552 -0.02599994
646.0  0.52540168 0.13740923 0.01899933 0.00541232 0.00659396 0.02001275 0.04488805 -0.01177822 0.01039423 0.05492541
646.5  0.40385162 -0.09165115 -0.02414636 -0.01788322 -0.01815384 0.01055183 0.04580200 0.01196713 -0.00156582 -0.07620295
647.0  -0.97107647 0.00139986 0.00606503 -0.01496333 0.00294244 -0.00903866 0.02034463 -0.03223671 -0.00643165 0.08418522
647.5  0.66832860 0.08855603 0.01801988 0.00756363 0.01472723 -0.02373672 -0.01078826 0.03164668 0.01246825 -0.07650999
648.0  0.23816260 -0.13595096 -0.02446525 0.02129961 -0.01196979 -0.02643293 -0.03878237 -0.01510009 -0.01365960 0.05841003
648.5  -0.93208444 0.11712811 0.00636380 0.00663709 -0.00584400 -0.01879497 -0.04554740 -0.00157935 0.01190935 -0.03171405
649.0  0.76257350 -0.03811389 0.01765239 -0.01532439 0.01635571 -0.00189939 -0.02979695 0.02007423 -0.00813694 0.00112293
649.5  0.13173006 -0.06549922 -0.02459163 -0.01715732 -0.00637098 0.02108206 -0.00415021 -0.02831795 0.00203432 0.02824300
650.0  -0.90152702 0.13987992 0.00827487 0.00230637 -0.00923588 0.03201548 0.02602379 0.02569085 0.00500972 -0.05246269
650.5  0.80035793 -0.13932376 0.01760443 0.01979348 0.01371932 0.02580150 0.04405250 -0.01054086 -0.00986903 0.07017322
651.0  0.06612144 0.05743434 -0.02477578 0.01224835 -0.00232263 0.00558496 0.03968254 -0.00800022 0.01093397 -0.08168463
651.5  -0.86367899 0.06305424 0.00834317 -0.01125321 -0.01391026 -0.01769698 0.01440885 0.02495370 -0.00442129 0.08470398
652.0  0.85635004 -0.15361867 0.01608172 -0.02250198 0.01483573 -0.02789688 -0.01195554 -0.02948000 -0.00842076 -0.07968947
652.5  -0.06893339 0.15761397 -0.02525672 -0.00441497 0.00372953 -0.02985205 -0.03917830 0.00748020 0.01432777 0.06779378
653.0  -0.77799880 -0.07022947 0.01148574 0.02023682 -0.01846062 -0.01615383 -0.04149427 0.00194924 -0.00940641 -0.04953310
653.5  0.92364492 -0.05950393 0.01235845 0.02159390 0.00885663 0.00640035 -0.02557305 -0.02005089 -0.00689531 0.02853438
654.0  -0.23899274 0.15640137 -0.02543126 -0.00195624 0.01022814 0.02860162 -0.00665720 0.01711274 0.02305316 -0.00470860
654.5  -0.65952501 -0.16203404 0.01420442 -0.02283302 -0.01838570 0.04467784 0.00965958 -0.00956071 -0.02666186 -0.01823380
655.0  0.96774237 0.07519290 0.01055442 -0.01438388 0.00686933 0.03916980 0.02102575 -0.00274528 0.02007640 0.04087400
655.5  -0.42275973 0.05066915 -0.02422099 0.00831968 0.01356741 0.00699930 0.02691301 0.01596646 -0.00394779 -0.06067045
656.0  -0.48216669 -0.14531407 0.01567336 0.01683903 -0.01794251 -0.02833304 0.02002373 -0.02127040 -0.01330905 0.07701328
656.5  0.97347706 0.16128295 0.00673056 0.00379176 0.00118181 -0.04850423 0.00279194 0.01463586 0.02471970 -0.08635556
657.0  -0.67353873 -0.09906570 -0.02324009 -0.01382102 0.01782766 -0.03964299 -0.01531956 -0.00016886 -0.02611773 0.08757648
657.5  -0.14244238 -0.00421768 0.01982079 -0.01363209 -0.01434988 0.00374162 -0.02706115 -0.01505305 0.01347942 -0.07740907
658.0  0.84198912 0.10206334 -0.00156718 0.00992388 -0.00604372 0.03863114 -0.01785121 0.02074814 0.00637532 0.05879900
658.5  -0.92490100 -0.15583703 -0.01737533 0.02044209 0.01774448 0.04721549 0.00480059 -0.00710633 -0.02017439 -0.03158170
659.0  0.34493115 0.14735971 0.02364411 0.00356648 -0.00464456 0.02666886 0.02220851 -0.00303031 0.02588225 -0.00044280
659.5  0.48250313 -0.08122912 -0.01250270 -0.02043417 -0.01546962 -0.01312205 0.02038671 0.02590001 -0.01053921 0.03385399
660.0  -0.96507580 -0.01804983 -0.00678844 -0.01689683 0.01334899 -0.04153604 0.01980711 -0.01559395 -0.01650048 -0.06257226
660.5  0.74695698 0.11109606 0.02005120 0.01119450 0.00757147 -0.04065837 0.00428015 -0.00230673 0.02479926 0.07968293
661.0  0.01759631 -0.15935044 -0.01963596 0.02329759 -0.01515620 -0.01879166 -0.01764186 0.02120649 -0.02218629 -0.08521273
661.5  -0.76859078 0.14377894 0.00608320 0.00303878 0.00350956 0.02554947 -0.02034104 -0.02721259 0.00821054 0.07688631
662.0  0.95806307 -0.07063506 0.01136047 -0.02160701 0.01338346 0.04889040 -0.00125764 0.01807663 0.00963474 -0.05773909
662.5  -0.44387269 -0.02969777 -0.02020565 -0.01787750 -0.01251223 0.02833916 0.01529160 -0.00016157 -0.02543247 0.02738469
663.0  -0.40788266 0.11637946 0.01459930 0.01194156 -0.00874685 -0.00742704 0.01895150 -0.01791110 0.03046377 0.00974675
663.5  0.95605138 -0.15379666 0.00163530 0.02308745 0.01813533 -0.04165972 0.00349742 0.02534184 -0.02346373 -0.04352411
664.0  -0.74310675 0.12454622 -0.01637423 0.00188453 -0.00204567 -0.04703998 -0.01707204 -0.02074401 0.00810758 0.06886855
664.5  -0.09995995 -0.03981316 0.01749721 -0.01921292 -0.01710783 -0.01653764 -0.02071404 0.00841729 0.01188076 -0.08658513
665.0  0.86875548 -0.06206011 -0.00204550 -0.01739255 0.01263017 0.01996006 -0.01611551 0.00668523 -0.02753688 0.09119282
665.5  -0.85447718 0.13197487 -0.01653592 0.00746142 0.00758158 0.04263167 -0.00599812 -0.01661647 0.03255025 -0.08516189
666.0  0.04003414 -0.13483542 0.01891208 0.02344740 -0.01715832 0.04775596 0.01180280 0.02045840 -0.02496299 0.06772470
666.5  0.81531776 0.06965659 -0.00124994 0.00941962 0.00562357 0.02211030 0.01923628 -0.01649527 0.00763652 -0.04541821
667.0  -0.89546672 0.03010550 -0.01844315 -0.01617811 0.01417053 -0.01515055 0.01971549 0.00520283 0.01534604 0.01820431
667.5  0.13305146 -0.11421182 0.01990216 -0.01915772 -0.01793117 -0.03693046 0.01990840 0.00506893 -0.03209206 0.01141453
668.0  0.74694566 0.14208903 -0.00070988 0.00330338 -0.00130580 -0.04941090 0.00763762 0.01677070 0.03480000 -0.03961526
668.5  -0.94405771 -0.10132262 -0.02013329 0.02024431 0.01865908 -0.02548640 0.00841787 0.02899118 -0.02239394 0.06486283
669.0  0.29908600 0.01102501 0.02230844 0.01015471 -0.01058548 0.01161661 -0.02154669 0.01655366 0.00114015 -0.08125207
669.5  0.60761440 0.08596632 -0.00326459 -0.01651609 -0.01026648 0.02932621 0.02224944 -0.01165463 0.02416120 0.08794784
670.0  -0.97965026 -0.14331481 -0.01940012 -0.02008271 0.01806721 0.03132329 -0.00380445 -0.03432588 -0.03521008 -0.08416923
670.5  0.49654913 0.13279727 0.02504761 0.00499145 -0.00369316 0.01770727 -0.01241086 -0.04018157 0.03283307 0.06910300
671.0  0.41120113 -0.05916288 -0.00865857 0.02309870 -0.01771942 -0.01329494 0.02266322 -0.02839511 -0.01373221 -0.04578938
671.5  -0.96454626 -0.04131306 -0.01598246 0.01308647 0.01681940 -0.02943020 -0.02116792 -0.00141973 -0.01000228 0.01612659
672.0  0.72181031 0.12154294 0.02618871 -0.01532661 0.00746521 -0.02934217 0.00495821 0.01928995 0.03294372 0.01455988
672.5  0.09068558 -0.14895133 -0.01563842 -0.02316194 -0.02174701 -0.01432909 0.01248931 0.03129361 -0.04040458 -0.04696308
673.0  -0.82608885 0.11510029 -0.00664710 0.00030139 0.00428362 0.01442228 -0.02216947 0.03180000 -0.02443797 0.07292047
673.5  0.92782097 -0.03463553 0.02292090 0.02077567 0.01911362 0.03088194 0.01963509 0.00758143 -0.00010718 -0.08714593
674.0  -0.31788584 -0.06136506 -0.02211279 0.01771340 -0.01386404 0.01972846 -0.00435738 -0.01946681 0.02477331 0.08594742
674.5  -0.54535994 0.13377845 0.00403658 -0.01220598 -0.01078701 -0.00444482 -0.01347623 -0.03592015 0.03626335 -0.07398954
675.0  0.98012389 -0.14783686 0.01695329 -0.02488882 0.01971493 -0.02716211 0.02236293 -0.03329283 0.03231033 0.05331615
675.5  -0.61039840 0.09211032 -0.02287596 -0.00292304 -0.00356616 -0.02960984 -0.01992855 -0.01319442 0.01596975 -0.02318588
676.0  -0.28188119 0.01301918 0.00964816 0.02107078 -0.01914678 -0.01246017 0.00610388 0.01028852 -0.00712759 -0.00697580
676.5  0.93541868 -0.11509013 0.01268356 0.01696096 0.01813052 0.01570375 0.01245739 0.02604479 -0.02990318 0.03596791
677.0  -0.76471623 0.15754025 -0.02363418 -0.00938477 0.00498489 0.03328698 -0.02271016 0.02624573 -0.04409153 -0.05927848
677.5  -0.08729678 -0.11374247 0.01259519 -0.02387078 -0.02039547 0.02466573 0.02019091 0.02123614 -0.04211085 0.07645754
678.0  0.86054465 0.00581692 0.00999285 -0.00505689 0.01287068 0.00590981 -0.00396496 0.00416864 -0.02655340 -0.08626302
678.5  -0.86900615 0.10621742 -0.02346427 0.02099323 0.00920313 -0.01351254 -0.01513034 -0.01260126 -0.00174754 0.08590124
679.0  0.10957052 -0.16096134 0.01494396 0.02045874 -0.02119938 -0.03049297 0.02136110 -0.01927224 0.02803739 -0.07692318
679.5  0.74757322 0.12893868 0.00709642 -0.00372279 0.00431708 -0.01586703 -0.01727154 -0.02134966 0.04674497 0.05882000
680.0  -0.94150155 -0.02771687 -0.02215638 -0.02526538 0.01959788 0.00310331 0.00122546 -0.01507692 0.05167588 -0.03112014
680.5  0.29003156 -0.08795792 0.01775432 -0.01606684 -0.01663217 0.01734366 0.01860324 0.00390669 0.04188496 0.00070526
681.0  0.62413892 0.15513978 0.00329512 0.01456508 -0.00766737 0.02517105 -0.02165805 0.00843892 0.01481074 0.02812472
681.5  -0.97494262 -0.13955042 -0.02014931 0.02850889 0.02068841 0.01210421 0.01646852 0.00594747 -0.01838344 -0.05228830
682.0  0.46263358 0.05346770 0.01911240 0.00393108 -0.00610797 -0.00724059 -0.00050717 0.00201185 -0.04361752 0.07112674
682.5  0.44002043 0.05702829 -0.00252788 -0.02447664 -0.01594991 -0.02504451 -0.02083688 -0.01493177 -0.05285729 -0.08095412
683.0  -0.96681157 -0.13904861 -0.01573505 -0.01873173 0.01934235 -0.03154448 0.01694909 -0.02066120 -0.04295788 0.08025783
683.5  0.71191283 0.15753940 0.02279749 0.01369952 0.00529667 -0.00534000 -0.01410560 -0.00754677 -0.01713315 -0.06718477
684.0  0.10213599 -0.10756591 -0.00902570 0.02549129 -0.02315898 0.01075688 -0.00371252 0.00037766 0.01685631 0.04221463
684.5  -0.83497886 0.00969792 -0.00935107 0.00205498 0.00885539 0.02646854 0.02127518 0.01501888 0.04276133 -0.01218146
685.0  0.91551704 0.09391268 0.02059279 -0.02216287 0.01616829 0.02633870 -0.02028785 0.02636430 0.05141230 -0.02120519
685.5  -0.27482877 -0.15637562 -0.01485104 -0.01711598 -0.01811173 -0.00266182 0.01088158 0.01626529 0.03656274 0.05008585
686.0  -0.58661297 0.14826578 -0.00372856 0.01717922 -0.00597767 -0.01750409 0.00799424 0.00576255 0.00342718 -0.07142514
686.5  0.98008908 -0.07222072 0.01963913 0.02513406 0.02182347 -0.02377743 -0.02068618 -0.01039682 -0.02957063 0.08225449
687.0  -0.58865154 -0.03604526 -0.01951176 -0.00238497 -0.00722370 -0.01776233 0.02197208 -0.03016700 -0.04920882 -0.08433214
687.5  -0.26980717 0.12598082 0.00232285 -0.02590162 -0.01528205 0.00721746 -0.01057897 -0.02692582 -0.04384844 0.07511915
688.0  0.91214719 -0.15873677 0.01738100 -0.01415038 0.01675011 0.02262589 -0.01096253 -0.01399126 -0.01645223 -0.05543960
688.5  -0.84442511 0.12349807 -0.02375082 0.01735124 0.00563424 0.01883860 0.02327452 0.01000354 0.01549965 0.02846817
689.0  0.13186689 -0.03891856 0.01052840 0.02617475 -0.01956261 0.01289383 -0.01864175 0.03988222 0.03409778 0.00406380
689.5  0.68009403 -0.05866203 0.01259807 -0.00350821 0.00565103 -0.01135901 0.00454121 0.04703858 0.02986531 -0.03557176
690.0  -0.97613298 0.13104679 -0.02811656 -0.02667911 0.01741411 -0.02758155 0.01688888 0.02764436 0.01197828 0.06162157
690.5  0.51494212 -0.15122779 0.01882417 -0.01285195 -0.01626092 -0.01563914 -0.02363174 -0.00543355 -0.00581362 -0.08074267
691.0  0.36242579 0.10822425 0.00365811 0.01852623 -0.00587243 -0.00157809 0.01505353 -0.04055509 -0.01537439 0.08844779
691.5  -0.95076125 -0.01890647 -0.02301665 0.02754392 0.02011423 0.02167456 -0.00023156 -0.05501651 -0.01162743 -0.08400981
692.0  0.75096526 -0.07863396 0.02270781 -0.00572072 -0.00897204 0.03418345 -0.01546937 -0.04333970 -0.00554141 0.06867558
692.5  0.07713337 0.14209326 -0.00437620 -0.02845156 -0.01349294 0.00949089 0.02412936 -0.01663541 0.00416902 -0.04418053
693.0  -0.83914291 -0.14270583 -0.01591923 -0.01267251 0.01982076 -0.01117046 -0.01613505 0.01873583 0.00446997 0.01354467
693.5  0.90509349 0.08097619 0.02231508 0.01890307 0.00017169 -0.03211625 -0.00739852 0.04353254 -0.00182265 0.01984762
694.0  -0.22499556 0.01558863 -0.01122941 0.02499602 -0.01903609 -0.03618792 0.01746843 0.04531777 -0.00475479 -0.04915569
694.5  -0.64374181 -0.10553261 -0.00754808 -0.00333467 0.01086279 -0.00568525 -0.02345862 0.03062835 -0.00927844 0.07479607
695.0  0.97685634 0.14752751 0.01832038 -0.02645466 0.01094972 0.02737539 0.01120724 0.00704116 -0.00757080 -0.08781271
695.5  -0.47349082 -0.12163276 -0.01348852 -0.01416302 -0.01695374 0.04548286 0.01313026 -0.01761662 -0.00320823 0.09164820
696.0  -0.45031302 0.03790793 -0.00139603 0.02050960 0.00006419 0.03520862 -0.02499739 -0.03411247 -0.00088553 -0.08229721
696.5  0.97678245 0.06411860 0.01487217 0.02649027 0.01710251 -0.00012199 0.02390821 -0.03598029 0.00536125 0.06462888
697.0  -0.61466535 -0.13356816 -0.01539441 -0.00178632 -0.01276699 -0.03449548 -0.00330199 -0.02738895 0.00979157 -0.03974102
697.5  -0.31535779 0.13576025 0.00159826 -0.02772216 -0.00659319 -0.04599198 -0.01896957 -0.01333535 0.01275545 0.01229190
698.0  0.95371911 -0.06955831 0.01341353 -0.01908200 0.01792413 -0.03210451 0.02466971 0.00705933 0.01453015 0.01780888
698.5  -0.71373606 -0.03087270 -0.01746677 0.01514392 -0.00587731 -0.00302643 -0.01823405 0.02784098 0.00891416 -0.04636111
699.0  -0.17430601 0.11669072 0.00581602 0.03037184 -0.01445737 0.03185979 -0.00831267 0.03531190 -0.00085031 0.07095298
699.5  0.90187898 -0.14639068 0.01168932 0.00542776 0.01614543 -0.04474282 0.00364665 0.03095906 -0.01225397 -0.08653788
700.0  -0.82373900 0.10394950 -0.01910494 -0.02602496 0.00359399 0.02839062 0.01600975 0.01905857 -0.01869281 0.09363989
700.5  0.01220996 -0.01008750 0.01026155 -0.02098918 -0.01770280 0.00357682 0.01873034 -0.00776087 -0.01867948 -0.09164947
701.0  0.81268422 -0.09075716 0.00927211 0.01238486 0.00733142 -0.03357971 0.01210500 -0.02581810 -0.01111459 0.07514802
701.5  -0.90391143 0.14723823 -0.01919162 0.02961424 0.01396026 0.04391663 0.00269789 -0.03211866 0.00417694 -0.04959681
702.0  0.16813068 -0.12785248 0.01290989 0.00795527 -0.01569920 -0.02904283 -0.00939217 -0.03207606 0.01709957 0.01947487
702.5  0.72073753 0.04219721 0.00529546 -0.02676779 -0.00228174 0.00003535 -0.01662176 -0.01450715 0.02446766 0.01330807
703.0  -0.95194144 0.06483316 -0.01914641 -0.02285971 0.01576372 0.03007689 -0.01624833 0.00727662 0.02108753 -0.04463127
703.5  0.33424524 -0.13850739 0.01566084 0.01082302 -0.00948517 -0.04473430 -0.00851045 0.01874200 0.00770287 0.07131329
704.0  0.56984996 0.14464326 0.00056635 0.02926006 -0.01087468 0.03205807 0.00351986 0.03079190 -0.00823248 -0.08945719
704.5  -0.98097419 -0.08241024 -0.01589315 0.00839419 0.01728835 -0.00104504 0.01079230 0.02774274 -0.02277946 0.09570589
705.0  0.55913184 -0.01970596 0.01773140 -0.02348891 -0.00204819 -0.03312851 0.01541480 0.01008690 -0.02981920 -0.09084880
705.5  0.33667514 0.11447965 -0.00452011 -0.02532339 -0.01457605 0.04634769 0.00747020 -0.00377939 -0.02435574 0.07498740
706.0  -0.94747921 -0.15554057 -0.01334606 0.00974034 0.01433608 -0.02991318 -0.00069365 -0.02011266 -0.01110059 -0.05211391
706.5  0.74941360 0.11951011 0.01912387 0.03254761 0.00282398 -0.00579528 -0.00755709 -0.03268126 0.00714847 0.02647495
707.0  0.08853212 -0.02077409 -0.00791157 0.00937134 -0.01447203 0.03917058 -0.01175008 -0.02424252 0.02328725 -0.00103194
707.5  -0.84817198 -0.09196550 -0.01106256 -0.02396161 0.00358377 -0.04691844 -0.00683943 -0.01051688 0.03065219 -0.02640841
708.0  0.89211787 0.16043284 0.02056902 -0.02599020 0.01279717 0.02290280 0.00052090 0.00738423 0.02515907 0.05402752
708.5  -0.20447192 -0.14852473 -0.00921848 0.00624434 -0.01296041 0.01553961 0.00424955 0.02922845 0.01063298 -0.06899488
709.0  -0.63738070 0.06182078 -0.00840825 0.03212011 -0.00832506 -0.04515962 0.00486079 0.03022176 -0.00883366 0.08492738
709.5  0.97718910 0.05346709 0.02184957 0.01451528 0.01708503 0.04013232 0.01022829 0.01632077 -0.02591198 -0.09140055
710.0  -0.58392518 -0.14410845 -0.01824257 -0.02408612 -0.00247263 -0.00656792 -0.00711236 -0.00130199 -0.02934292 0.08747686
710.5  -0.23076402 0.17162202 -0.00024497 -0.03065137 -0.01280636 -0.03075109 -0.00569364 -0.02572858 -0.01865439 -0.07338771
711.0  0.87697269 -0.12616485 0.01852413 0.00611274 0.00992408 0.04723368 0.00677237 -0.03212739 0.00354763 0.04965601
711.5  -0.89321274 0.02921973 -0.02223698 0.03107110 0.00926407 -0.03164003 0.00919168 -0.00896179 0.02378465 -0.01960717
712.0  0.25773323 0.07946576 0.00897304 0.01334290 -0.01441358 -0.00868236 0.00512078 0.01136413 0.02757683 -0.01369880
712.5  0.57243213 -0.15440529 0.01091256 -0.02151111 0.00110903 0.04329073 -0.01474484 0.02438931 0.00515202 0.04396293
713.0  -0.97744290 0.16480746 -0.02158524 -0.02741026 0.01532929 -0.05011502 0.00754050 0.01133636 -0.01268158 -0.06972821
713.5  0.64858577 -0.10867101 0.01562541 0.00735791 -0.00969156 0.02111418 -0.00661173 0.00931658 -0.02161591 0.08707995
714.0  0.16782800 0.00975770 0.00140752 0.03036749 -0.01057509 0.02457596 0.00925515 -0.01642480 -0.02002813 -0.08778511
714.5  -0.85968689 0.09327066 -0.01579827 0.01065555 0.02012823 -0.05142807 -0.00793286 0.00630184 -0.01158264 0.07722768
715.0  0.89848130 -0.15956135 0.01762394 -0.02429025 -0.00015544 0.04200155 0.00113826 0.00593373 0.00620679 -0.05491858
715.5  -0.23262653 0.16048900 -0.00781625 -0.02539744 -0.02160829 -0.00512191 0.00988596 -0.00844512 0.01762663 0.02392238
716.0  -0.63244281 -0.09025216 -0.00912997 0.00959152 0.01827590 -0.02797008 -0.02315869 0.00820461 0.02121500 0.00938258
716.5  0.97427003 -0.02601015 0.01741215 0.03083640 0.00729435 0.03782650 0.03002460 0.00162226 0.02062602 -0.03917261
717.0  -0.45926376 0.13243022 -0.00822963 0.00978226 -0.02408304 -0.02872178 -0.01529964 -0.00886495 0.00901810 0.06453502
717.5  -0.48362914 -0.17085111 -0.00605028 -0.02218167 0.00972005 0.00640491 -0.01330747 0.01067675 -0.00353968 -0.08032056
718.0  0.97849575 0.11628053 0.01632446 -0.02402097 0.01845090 0.01953079 0.03285851 -0.00489759 -0.01510473 0.08700440
718.5  -0.53423362 0.00181261 -0.01194561 0.00572598 -0.02190170 -0.03427971 -0.03379300 -0.00557129 -0.02299785 -0.08395662
719.0  -0.43027788 -0.11441560 -0.00463544 0.02798630 -0.00132063 0.02954768 0.01562714 0.01157467 -0.02265679 0.07148729
719.5  0.97721369 0.15972905 0.01709539 0.01380891 0.02189517 -0.00746538 0.01047745 -0.01362079 -0.01523784 -0.05026707
720.0  -0.58375425 -0.11949564 -0.01380304 -0.02024630 -0.01477298 -0.01643827 -0.03217430 0.00659110 -0.00342677 0.02371658
720.5  -0.36132104 0.02408547 -0.00239928 -0.02612959 -0.00962710 0.03183038 0.03843229 0.00710238 0.00823037 0.00619065
721.0  0.96566214 0.07477080 0.01727124 0.00514840 0.02349814 -0.03201504 -0.02557296 -0.01585212 0.01875505 -0.03632931
721.5  -0.67590712 -0.13446713 -0.01713673 0.02654460 -0.00620519 0.01726025 0.00099722 0.02118679 0.02466491 0.06136008
722.0  -0.23381501 0.13352327 0.00136482 0.01351942 -0.02042859 0.00636357 0.02449879 -0.01675397 0.02116939 -0.07668569
722.5  0.92836399 -0.07457536 0.01614730 -0.01906334 0.01793744 -0.02710499 -0.03905030 0.00670348 0.00990103 0.08182600
723.0  -0.78361572 -0.01688028 -0.01989311 -0.02614779 0.01041541 0.03244310 0.03816815 0.00548374 -0.00242300 -0.07390599
723.5  -0.04964902 0.10219574 0.00709679 0.00484091 -0.02317640 -0.02068754 -0.02013441 -0.01714855 -0.01751844 0.05652305
724.0  0.82938181 -0.14557657 0.01059167 0.03016677 0.00389781 0.00071232 -0.00965705 0.02359484 -0.02350529 -0.02757877
724.5  -0.91695646 0.12730753 -0.01951150 0.01209125 0.01898052 0.01711977 0.03602125 -0.01810865 -0.02064048 -0.00684554
725.0  0.27697317 -0.05461955 0.01337828 -0.02154042 -0.01512821 -0.02167066 -0.04724245 -0.00063074 -0.00702187 0.04181110
725.5  0.57139395 -0.04313091 0.00182404 -0.02394626 -0.01104310 0.01403555 0.02656327 0.01767878 0.00833054 -0.06766802
726.0  -0.98079104 0.12528180 -0.01446705 0.00878431 0.02137718 -0.00243098 0.01189645 -0.01730766 0.02161968 0.08102865
726.5  0.63954037 -0.15463960 0.01558477 0.02970076 -0.00209329 -0.00617585 -0.04204415 0.00187547 0.02239554 -0.08371094
727.0  0.19822136 0.11548644 -0.00496320 0.00869880 -0.01883680 0.00416749 0.04744386 0.01729893 0.01426492 0.06925721
727.5  -0.88476430 -0.02336335 -0.00968169 -0.02430108 0.01475215 -0.00305961 -0.02174389 -0.02644900 0.00059271 -0.04660516
