# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
493.0  0.00000000 -1.25786472 -0.00547987 -0.85858821 0.96056436 0.23503415 0.02155168 0.17275990 0.09207924 -1.46253400 0.00000000 -0.02349645 -3.22430208 0.20148736 -0.42497417 0.16508761 -0.25259047 -0.20064375 -1.26441054 0.00000000 0.09667284 -0.11999295 4.70313629 3.55802725 0.83628677 1.80483800 0.00895518 0.00000000 -47.92803659 -1.16570284 2.44948912 0.37836372 -0.84996864 4.42257599 0.00000000 -0.73300862 -0.92555953 -0.48485036 -0.12176289 -1.18962286 0.00000000 275.72071815 116.39748449 -70.32498423 -0.99282372 0.00000000 -197.41020079 -113.24203556 -1.37843635 0.00000000 -113.41408392 -1.33722530 0.00000000 -0.00110535 0.00000000
493.5  0.00000000 -0.89217260 0.00414163 -0.38670649 1.29372220 0.32607335 0.04543578 0.28293536 0.14745197 1.09230653 0.00000000 -0.00586368 -3.20536510 0.72004783 0.81192478 -0.41958893 0.51983594 0.28482931 -1.01825373 0.00000000 0.05093526 -0.05214117 3.83576551 3.21675985 0.20956984 0.96222666 0.00435386 0.00000000 -26.52416260 0.00358916 1.32463648 0.54399600 -0.40352699 4.23683779 0.00000000 -0.69127208 -0.70594126 -0.85508850 -0.19469753 -1.24720161 0.00000000 242.34616387 132.66261489 -70.96172922 -0.81162320 0.00000000 -228.44382549 -135.16013338 -1.00434808 0.00000000 -53.31751944 -1.09690722 0.00000000 -0.27998788 0.00000000
494.0  0.00000000 -0.50136315 0.00142558 -0.01081416 1.31220303 0.12350663 0.14129196 0.18482461 0.05582312 -0.58947907 0.00000000 -0.00242108 -3.02925806 1.22755411 0.33721351 0.31525016 0.46530546 0.08101114 -0.73678353 0.00000000 0.05948169 -0.01534938 2.65957374 3.85354764 0.29048306 7.90709407 0.00361113 0.00000000 -4.95629577 -0.95497898 0.77781027 -0.58091800 -1.02733540 4.03130959 0.00000000 -1.18707035 -0.61646873 -1.02934022 -0.45367394 -1.20366575 0.00000000 230.28212551 155.92239626 -64.87813919 -0.30332982 0.00000000 -185.34076607 -128.67244813 -0.52046420 0.00000000 -24.60439098 -0.53103700 0.00000000 -0.14459303 0.00000000
494.5  0.00000000 -0.10429891 0.00307702 0.13569035 3.20140589 0.06235675 0.19766138 0.13728161 -0.00278794 2.75820633 0.00000000 0.00847907 -2.64419305 1.90719664 0.82021347 0.33292299 0.78594723 0.51217804 -0.61728563 0.00000000 0.00986476 0.03805471 1.92065408 3.61147440 0.08399328 0.54133702 0.01223965 0.00000000 10.57000743 0.20866596 0.11754525 -0.18478116 -0.67739766 8.77095399 0.00000000 -0.32154580 -0.10144462 -0.83977018 -0.65126436 -7.77490505 0.00000000 203.73339605 148.47223377 -60.20095496 0.93582910 0.00000000 -136.21369013 -152.15948285 -1.06612736 0.00000000 -18.49918662 -0.04478500 0.00000000 0.22432375 0.00000000
495.0  0.00000000 0.52467793 0.00006905 0.51243192 -0.23253506 0.03585343 0.00268319 0.03430558 0.03346887 -1.60620915 0.00000000 -0.00811517 -2.07539261 2.27180966 -0.14112961 0.19131939 0.04950689 -0.26778623 -0.74141676 0.00000000 0.02391315 0.01945797 1.74272280 3.55329360 -0.37822928 2.55617356 -0.01732156 0.00000000 14.38992144 -1.10994031 0.54577043 0.19540429 -1.49026350 2.30639436 0.00000000 -0.72053109 0.56970739 -0.35872713 -0.32864502 -1.58830534 0.00000000 155.21099420 146.04363147 -62.57132276 -0.01901716 0.00000000 -96.76477835 -158.42556403 -0.33397737 0.00000000 -20.67775072 -0.52443407 0.00000000 -0.53067814 0.00000000
495.5  0.00000000 0.97578214 -0.00190567 0.67136658 0.27127258 0.06281030 0.12007755 0.17494188 -0.01848447 -1.72356866 0.00000000 -0.00049694 -1.15946436 2.46945202 0.07781581 0.11999845 0.18173683 0.04218708 -0.71839136 0.00000000 0.01807685 0.01460385 1.07747358 3.10936734 -0.37523512 1.02852167 0.00202643 0.00000000 28.97343407 0.06131128 0.53896961 0.08184141 -0.81194319 2.09736800 0.00000000 -0.70917726 0.06749191 -0.47805546 -0.34953273 -1.44606839 0.00000000 97.74293253 135.68845784 -51.17230837 0.45361480 0.00000000 -59.24909868 -168.12569440 -0.42178087 0.00000000 -39.17665193 -0.14263173 0.00000000 0.23135104 0.00000000
496.0  0.00000000 1.46609109 -0.00234315 0.65237007 1.86589625 0.05634097 0.09593825 0.16715389 -0.05372132 1.15160623 0.00000000 -0.00014675 -0.29353021 2.47524801 0.06242052 0.03942496 0.13476182 0.06441099 -0.74819565 0.00000000 0.01925645 -0.00444176 1.18231500 2.54794002 -0.27253667 1.02404002 0.00158330 0.00000000 32.79151371 0.07750004 0.21981935 -0.12021526 -0.87615080 1.62557160 0.00000000 -0.12767603 0.42871333 -0.15671577 0.15713395 -1.64316851 0.00000000 52.99484393 112.26459247 -54.26285914 0.30466972 0.00000000 -65.80963222 -166.05932319 -0.36414411 0.00000000 -77.08334436 -0.09843261 0.00000000 0.29351832 0.00000000
496.5  0.00000000 1.72161346 -0.00401856 1.81227646 0.19280492 0.03350176 0.01449668 0.14517291 -0.06846482 0.21027990 0.00000000 0.00578399 0.57077669 2.24193938 0.03728952 -0.00609806 0.11771800 0.10459544 -0.98433090 0.00000000 0.05232774 -0.02073844 1.35861068 8.76146826 -0.46983714 1.19910342 0.02067363 0.00000000 34.63888401 0.04444223 0.02711228 -0.17412703 -0.72899122 0.87985816 0.00000000 0.14115577 0.19739287 0.08453100 0.24271242 -9.76484481 0.00000000 16.48685500 90.08714743 -66.80607933 0.18815615 0.00000000 -71.92289461 -137.38609921 -0.24610695 0.00000000 -108.30604197 0.07538251 0.00000000 0.55581310 0.00000000
497.0  0.00000000 2.12777026 -0.02053581 1.15686097 0.00446984 0.00040324 0.03583439 0.18970184 -0.15755480 0.05200562 0.00000000 -0.00526034 1.32957977 1.68357804 0.03118312 -0.02709169 0.11007951 0.10619161 0.02425422 0.00000000 0.00330001 -0.05386587 8.54351905 0.99192705 -0.29844412 1.13725814 -0.00439059 0.00000000 40.12421172 0.11905817 -0.08539711 -0.46324070 -0.45155409 0.47396942 0.00000000 0.07077160 0.06817272 -0.15069174 0.47163801 -2.73762342 0.00000000 -0.17107425 78.55789568 -59.04182969 0.07877357 0.00000000 -73.14094607 -116.89205363 -0.11392014 0.00000000 -120.23682681 0.01415508 0.00000000 0.11329997 0.00000000
497.5  0.00000000 2.27630774 -0.00309218 0.03362862 0.74235062 0.06755394 -0.07618574 0.07581976 0.07142455 -1.14419141 0.00000000 -0.02201184 1.95749739 0.70830318 -0.04306327 -0.06824761 0.22930581 0.28421806 -0.62151950 0.00000000 -0.02031018 -0.04607292 1.06326081 -6.05427192 -0.43376168 0.51002309 -0.00262281 0.00000000 43.03667711 0.42902051 0.10854875 -0.42634858 -0.28863076 1.19892568 0.00000000 -0.20073204 0.42770710 -0.29644530 0.26704567 -2.63499145 0.00000000 -16.49020650 50.67164745 -45.30313873 0.00696707 0.00000000 -79.28469545 -80.34908456 -0.09443624 0.00000000 -109.99224955 0.20783698 0.00000000 -0.21405238 0.00000000
498.0  0.00000000 2.56969239 -0.00854549 2.14895601 -1.71179364 0.00889017 -0.03909242 0.08765366 -0.07996662 -2.30590144 0.00000000 -0.00271503 2.30048323 -0.23865179 0.03100194 -0.05285517 -0.16135739 -0.05251973 -1.20464624 0.00000000 0.00623015 -0.07848264 2.45804270 0.58947009 -1.26279716 1.09366488 0.00087192 0.00000000 47.47084897 0.16491471 0.15778595 -0.03005518 -0.15382599 1.73774228 0.00000000 -0.07717772 0.11472238 -0.16233794 0.09283512 -1.94127082 0.00000000 -22.72051340 48.27460735 -36.19008093 -0.01729763 0.00000000 -65.20325490 -61.96690428 0.16334951 0.00000000 -91.30647147 0.00189641 0.00000000 -0.13924687 0.00000000
498.5  0.00000000 2.69468845 -0.01200975 2.63517641 -1.09765720 0.03812790 -0.11810322 0.05636501 -0.05895695 0.07564480 0.00000000 -0.00209079 2.47718560 -1.17482895 -0.11371155 0.00038789 0.04158606 0.00109243 -1.39493904 0.00000000 -0.01869886 -0.10711542 4.08147873 -0.91835230 -0.74438387 1.21995128 -0.00215383 0.00000000 43.00717018 0.57937049 0.72917641 -0.80490389 0.01871186 1.45610897 0.00000000 -0.81434553 0.71147591 0.15760927 0.59469509 -1.08803887 0.00000000 -26.33311888 33.52148030 -57.67363814 -0.04014407 0.00000000 -56.56915681 -37.80495961 0.17636549 0.00000000 -73.10890190 0.05961441 0.00000000 -0.26539697 0.00000000
499.0  0.00000000 2.78417677 -0.02351631 0.85847232 -1.70257259 0.02053796 -0.10278270 0.04093355 -0.00030820 -3.20214940 0.00000000 -0.02068198 2.30064837 -2.28758141 0.03839952 -0.03001157 -0.02941839 -0.00722916 -6.93206658 0.00000000 -0.04664465 -0.08988592 4.13020872 -2.40764699 0.21399132 -8.15879405 0.01175966 0.00000000 57.17510615 0.17509039 0.36953317 -0.25409766 0.06751848 0.13983316 0.00000000 -0.42574906 0.30246042 0.05601820 0.10204606 -1.03180391 0.00000000 -26.00018977 20.40820039 -18.89150859 0.02962127 0.00000000 -43.02071422 -23.18583628 -0.01981194 0.00000000 -59.81717210 0.05238923 0.00000000 -0.04785241 0.00000000
499.5  0.00000000 2.82169544 -0.02015648 -0.09277700 -1.19472696 0.01980194 -0.08867304 0.06887380 0.00162334 -2.18685861 0.00000000 0.01171920 1.67029342 -3.34852973 -0.01459035 0.03579176 0.00752945 0.16132552 0.83677516 0.00000000 -0.04233352 -0.12005679 5.81633050 -2.19209640 0.31562279 6.53776267 -0.01945361 0.00000000 51.94069602 0.02081152 0.61367624 -0.29961968 0.25649798 0.74853356 0.00000000 -0.58969730 -0.04231610 0.18089768 0.06791140 -0.55627082 0.00000000 -25.90863003 31.13298199 -18.36381159 -0.02425859 0.00000000 -34.30937876 -19.88268391 -0.04419983 0.00000000 -49.79095002 0.10709694 0.00000000 -0.07997008 0.00000000
500.0  0.00000000 2.79702407 -0.02625085 1.62076954 0.30123552 0.03685437 -0.06390352 0.01667746 0.01431994 -2.24013554 0.00000000 -0.00192714 1.09714610 -3.77061419 -0.11002732 0.05811615 0.01449911 0.12806687 0.71928468 0.00000000 -0.02171757 -0.17138219 6.05526761 -2.78955374 -6.47971924 9.61509288 0.00839465 0.00000000 59.13099338 0.33294529 0.69027299 -0.02707946 0.22296533 0.24004752 0.00000000 -0.74170596 0.10687783 -0.02913565 0.29034238 -0.03984121 0.00000000 -27.10126192 13.60633990 -10.57984293 -0.06676920 0.00000000 -11.68824294 -11.84350362 -0.03258720 0.00000000 -40.61680206 0.05131027 0.00000000 -0.22555114 0.00000000
500.5  0.00000000 2.72207180 -0.01795953 0.30936861 -3.19885153 0.02388686 -0.09359505 0.02366178 0.01968686 0.08387176 0.00000000 0.01212120 0.55660110 -4.12141562 -0.01671835 -0.01882280 -0.00831905 0.05322441 0.99174755 0.00000000 -0.06270567 -0.09496637 9.53079068 -3.57233411 6.85205023 -3.94890885 -0.11639699 0.00000000 67.32995576 -0.15978537 1.04929812 -0.16945480 0.10340312 -0.13215201 0.00000000 -1.09843770 -0.11600675 0.05958854 -0.12472832 0.50644290 0.00000000 -24.77625887 8.27126008 -3.43328786 -0.07168475 0.00000000 1.63257025 -7.15771620 -0.16324013 0.00000000 -33.51723014 0.04258971 0.00000000 -0.28677696 0.00000000
501.0  0.00000000 2.59881976 -0.01631667 -0.26324081 -2.61452885 0.03886390 -0.10013518 0.03513509 0.07207454 -4.08681963 0.00000000 0.01353557 -0.17755815 -4.08208626 0.05408403 -0.01544867 -0.05451742 0.01942564 1.39235125 0.00000000 -0.04384261 -0.11041627 6.56627069 -3.70332767 0.60345092 2.94770065 -0.02469010 0.00000000 67.02865188 -0.29863683 0.94684378 0.06734436 0.05937102 -0.11918758 0.00000000 -0.87391701 -0.26836790 0.18063409 0.03056253 0.46134845 0.00000000 -25.06942371 19.35774067 2.30452050 -0.01571411 0.00000000 -2.87093013 -5.10673957 -0.10228062 0.00000000 -28.11257561 0.04222562 0.00000000 -0.01836592 0.00000000
501.5  0.00000000 2.42911631 -0.02091666 -0.08499887 -0.41086166 -0.03616615 -0.03556983 0.04429933 0.05571606 -7.08521365 0.00000000 -0.00379934 -0.83676876 -3.55315469 -0.06435969 0.00606106 -0.14471224 0.04171428 1.74906488 0.00000000 -0.06245247 -0.02647922 7.17936796 -4.52071955 0.52485396 3.55553674 -0.05085982 0.00000000 56.32853223 -0.28546307 1.26275832 0.01500342 -0.00400890 -0.61764033 0.00000000 -1.06908206 -0.07531291 -0.36699562 0.17521480 1.74830186 0.00000000 -26.71566755 11.85819678 6.01651300 0.02963119 0.00000000 26.54183899 -5.49938212 -0.12502821 0.00000000 -25.51897742 0.05686937 0.00000000 0.10125745 0.00000000
502.0  0.00000000 2.21040354 -0.02178622 0.07692829 -2.02081296 -0.01859335 -0.08319513 -0.01527522 0.05869882 -3.01886800 0.00000000 0.00949548 -1.28025992 -2.60986545 -0.12576520 -0.00653491 -0.12748824 0.05064022 2.58564600 0.00000000 -0.10138376 -0.05944931 7.40563366 -2.98731321 0.62190824 5.09888588 -0.03297663 0.00000000 49.12084483 -0.17807495 1.48213574 0.18910198 -0.00514568 -0.56231131 0.00000000 -1.46563785 -0.16150026 -0.29693953 0.33286840 2.50119835 0.00000000 -30.45350513 0.82543074 7.35431084 -0.04867229 0.00000000 18.03086711 -8.20480606 -0.14802294 0.00000000 -24.70816668 -0.08659542 0.00000000 0.03786363 0.00000000
502.5  0.00000000 1.93947625 -0.02038474 -0.76814187 -2.29511517 -0.00554340 -0.12852720 -0.01575385 0.09369254 -4.89683905 0.00000000 0.00290504 -1.90105316 -1.48574277 -0.10735874 0.06674424 -0.01966518 0.03795111 3.16388686 0.00000000 -0.08685321 -0.02463471 7.16838826 -5.62399550 0.71819508 4.92285399 0.00112764 0.00000000 40.68056592 -0.00745761 0.49668255 0.16444240 -0.20131548 -0.62428239 0.00000000 -0.50582777 -0.10411116 0.15737969 0.09450327 3.79378267 0.00000000 -41.23156630 6.94611602 15.11739854 0.03874631 0.00000000 0.34802081 -10.39842690 -0.08005933 0.00000000 -26.80377763 -0.02696586 0.00000000 -0.07395586 0.00000000
503.0  0.00000000 1.61796243 -0.03178367 -1.09007641 -0.04650256 -0.04786429 -0.14754736 0.00022001 0.06139657 -1.14814836 0.00000000 0.00337104 -0.60777368 -0.16430298 -0.19783573 0.17674491 -0.13366168 0.04390471 3.40107466 0.00000000 -0.15448270 0.08043439 10.55574170 -6.14439136 0.39963625 2.90421658 -0.03289914 0.00000000 31.10968529 -0.30218726 1.44780047 -0.16550448 -0.04268877 -1.05571329 0.00000000 -1.35759860 -0.18155069 -0.44613649 0.13147949 9.77627632 0.00000000 -70.12661732 5.39897420 3.75751523 0.09581299 0.00000000 36.38311834 -9.73948750 -0.26843222 0.00000000 -32.72300708 0.01150307 0.00000000 -0.01114396 0.00000000
503.5  0.00000000 1.24934559 -0.03695448 -1.66453312 1.61467402 -0.19427060 -0.66187504 0.01913288 0.03745368 -2.49267472 0.00000000 -0.00284864 -0.89553745 1.17312428 -0.59078313 0.45794589 -0.03315357 0.06951891 3.86510925 0.00000000 -0.15416647 0.20304337 8.48897966 -7.16270350 0.62679326 3.19046458 -0.04186824 0.00000000 22.10126417 -0.34456528 4.29727731 -0.31335540 0.17205076 -8.68438217 0.00000000 -4.32811178 -1.09249234 -0.09766874 -0.10490114 3.40928031 0.00000000 -205.54641042 7.55982151 -8.94045907 -0.60435866 0.00000000 6.52562265 -3.71563618 -0.66864958 0.00000000 -37.67070503 -0.14374504 0.00000000 -0.13096482 0.00000000
504.0  0.00000000 0.82961191 -0.02446732 -0.25020104 -0.34694149 -1.30602287 -1.45915082 -0.01703685 0.04439511 -4.76715138 0.00000000 -0.00645178 -0.12910326 2.22187949 -1.45589124 1.79547088 0.04409045 0.10882970 4.42212577 0.00000000 -0.08191226 0.13325967 5.11188275 -9.04088630 0.81367111 3.31887675 -0.01531373 0.00000000 22.51819940 0.23340658 13.21240108 0.13143792 0.39823158 -3.55873225 0.00000000 -14.44547274 0.75962474 0.07533216 0.20046330 3.88537907 0.00000000 -719.37874997 -8.69857182 -23.41462797 0.92140281 0.00000000 -4.41602349 -2.25160055 -5.83463154 0.00000000 -40.96092774 -0.25506953 0.00000000 -0.26156731 0.00000000
504.5  0.00000000 0.36347554 -0.02491146 0.12318107 -0.62371982 -1.28474917 -0.65031132 0.02354444 0.01057535 -2.19474454 0.00000000 0.01722669 0.72196432 3.49705617 0.25600629 1.94331045 0.00797056 0.15203330 4.51372619 0.00000000 -0.06360575 0.18819954 1.82379376 -9.48619977 0.87392561 9.32588228 -0.01344389 0.00000000 18.36891414 4.61971917 11.41604931 0.29674065 0.61807834 -3.16365759 0.00000000 -13.18037474 5.95872128 0.59833370 -0.37548453 4.09389257 0.00000000 -493.04116287 -16.29687443 -18.75922225 -1.40393502 0.00000000 -18.03653573 18.12019989 -4.03727416 0.00000000 -40.46189822 -0.32660593 0.00000000 -0.27883820 0.00000000
505.0  0.00000000 -0.13849494 -0.02975241 -0.77070155 2.56729193 -0.23401505 -0.05819529 0.06157336 0.01646841 -2.36324615 0.00000000 -0.03028577 1.70701268 4.51154502 -0.07882803 0.36412310 0.04390837 0.13844478 3.97897842 0.00000000 -0.17743965 0.08713411 -6.88519249 -12.50158289 1.22032041 4.78052234 -0.05614592 0.00000000 14.23126964 0.93979882 0.27360305 -0.48988227 0.24745192 13.35360310 0.00000000 -0.49572718 0.94545869 0.09888204 0.37072832 3.94491084 0.00000000 -89.11677214 -16.07446152 -15.61474793 -0.45943287 0.00000000 -16.15166157 17.11168752 0.27143373 0.00000000 -40.48302191 -0.07484044 0.00000000 0.12920432 0.00000000
505.5  0.00000000 -0.64734463 -0.02457265 -1.51020207 1.34171868 -0.00205628 0.01453959 0.02522638 -0.00289336 -4.08709553 0.00000000 -0.04494893 2.74961940 5.02699728 0.04269223 -0.13897851 0.23782291 0.10210442 3.59374591 0.00000000 -0.12881768 0.11384824 -2.30575116 -10.48942647 1.59866435 16.54352756 0.05204118 0.00000000 3.28482721 -0.17954455 -0.01611255 -0.03491370 0.31207164 -6.82590910 0.00000000 -0.05620340 -0.30887319 0.50930328 0.13869713 4.22672497 0.00000000 21.89618436 -34.67132785 -13.83971014 0.09230955 0.00000000 -18.79353251 25.03377699 0.29511517 0.00000000 -37.95215164 -0.14676632 0.00000000 -0.21739679 0.00000000
506.0  0.00000000 -1.15364315 -0.03817726 -0.98336395 1.50041061 0.17827702 0.03383265 0.05041137 -0.03192790 -0.86205311 0.00000000 -0.03646646 3.51370522 5.19578301 0.20947780 -0.31616217 0.22039855 0.04350817 3.24272747 0.00000000 -0.16704857 0.12594793 -1.70660997 -15.00744728 2.05422237 8.53459527 0.04525960 0.00000000 1.79346940 -0.94842485 -0.64541948 -0.00785798 0.50713885 -5.35071613 0.00000000 0.44302712 -1.11455105 0.61403019 0.13077825 5.47280490 0.00000000 91.37667726 -41.96694308 -20.52100881 0.00352954 0.00000000 -25.26481300 31.74137590 0.40113219 0.00000000 -34.76230721 -0.21537391 0.00000000 -0.10012318 0.00000000
506.5  0.00000000 -1.64065262 -0.02513485 -0.16198270 2.29041286 0.34321621 0.08726599 0.07515518 -0.05125021 -1.61666893 0.00000000 0.01985851 4.39596695 5.31260378 -0.30041266 -0.40220259 0.07985228 0.12772298 4.66084733 0.00000000 -0.15802395 0.01333081 2.59595749 -9.34895158 2.01698939 1.42395322 0.01283238 0.00000000 0.09281946 -2.36053960 -0.49943655 -0.54562294 0.68554777 -8.04928093 0.00000000 0.26802847 -1.39725795 0.55245563 0.17348978 5.49988187 0.00000000 158.49750913 -54.83388971 -21.19520297 -0.30939076 0.00000000 -45.14498407 38.28596487 0.09662580 0.00000000 -33.63004427 -0.13992947 0.00000000 0.04457093 0.00000000
507.0  0.00000000 -2.09667253 -0.03438197 -0.95728102 -0.25343720 0.42432710 0.06192854 0.10918663 -0.06071725 -3.04050789 0.00000000 -0.02750008 4.50714029 4.72008074 0.39920510 -0.61412747 0.33084126 0.04409217 3.87293059 0.00000000 -0.14473342 0.06387242 0.26088523 -14.90392896 2.08035650 1.25384729 0.02259717 0.00000000 8.15696859 -1.87737056 -0.38014484 -0.50339696 0.41927673 -2.66080293 0.00000000 0.27169449 -2.86951428 1.18992054 0.40783820 5.98674592 0.00000000 215.96646467 -74.29957916 -36.03817740 -0.41224346 0.00000000 -69.84769921 43.31040971 -0.85458100 0.00000000 -36.31068442 0.15599916 0.00000000 0.21617102 0.00000000
507.5  0.00000000 -2.50912145 -0.01917357 -1.43639637 1.44939559 0.32425360 0.10021118 0.14968783 -0.16194664 0.40691129 0.00000000 -0.00069813 4.97884989 3.84049258 -0.11488172 -1.02767901 0.38524729 0.29248307 3.03216716 0.00000000 -0.00267876 0.06128100 -2.22739683 -8.42707737 2.44956705 2.24005406 0.00593692 0.00000000 13.90038499 -0.59278771 -0.19468118 -0.03577368 0.31591871 -3.81346081 0.00000000 0.05490502 -1.43124165 0.71826947 0.08778449 5.09449754 0.00000000 205.91588275 -84.57553137 -50.79561530 -0.59191071 0.00000000 -106.87259897 67.43440747 0.06363579 0.00000000 -45.03575902 -0.19296276 0.00000000 0.17148284 0.00000000
508.0  0.00000000 -2.88430210 -0.01493489 0.11616325 0.71655009 0.20635572 0.01549772 0.19552350 -0.10981020 -0.77686640 0.00000000 0.00985330 5.07545575 2.91052047 0.14150917 -0.62549992 0.49483315 0.21729741 2.49045019 0.00000000 -0.07956101 0.03733792 2.78177276 -6.45868750 2.70709289 2.53687353 0.00806145 0.00000000 5.57692948 -1.73853082 -0.14721218 -1.39436922 0.69835165 -3.76816398 0.00000000 0.54677554 -0.81734501 1.08655020 0.02739282 5.03354451 0.00000000 155.41600377 -95.08913207 -61.12718176 -0.30150730 0.00000000 -151.06785391 56.12113376 -0.20878721 0.00000000 -71.75110125 -0.09478781 0.00000000 0.20319100 0.00000000
508.5  0.00000000 -3.18003608 -0.01000535 -0.17980566 1.07793909 -0.02863210 -0.09935182 0.17646633 -0.15217725 -2.71385893 0.00000000 0.00795499 4.78610947 1.88938133 0.14076143 -0.40669567 0.73264991 0.20740224 1.83468386 0.00000000 -0.07309878 0.00153740 2.81169202 -4.82899738 2.53260579 2.89676939 -0.04473771 0.00000000 3.01816260 -1.61060321 0.44189979 -2.03339507 1.09209674 -5.70427431 0.00000000 -1.24975253 -3.55002770 1.61723348 1.73070524 5.91447870 0.00000000 82.02639351 -117.60477291 -94.96383461 0.67060986 0.00000000 -196.58664094 92.53255958 0.79944314 0.00000000 -130.31243578 0.55694215 0.00000000 -0.75635073 0.00000000
