869.0  1.34864192 5.15004192 5.44504192 6.72724192 6.80784192 7.11474192 7.30384192 7.37914192 7.63724192 7.79254192
869.5  1.32003791 5.12593791 5.42493791 6.70493791 6.77963791 7.09753791 7.27223791 7.35163791 7.59513791 7.77633791
870.0  1.30137447 5.11087447 5.41577447 6.69297447 6.75857447 7.09727447 7.25277447 7.33487447 7.55747447 7.77217447
870.5  1.28772538 5.09982538 5.41182538 6.68602538 6.73982538 7.10782538 7.24062538 7.32462538 7.52032538 7.77472538
871.0  1.27286512 5.08636512 5.40596512 6.67776512 6.71796512 7.12086512 7.22926512 7.31636512 7.47906512 7.77736512
871.5  1.25195982 5.06575982 5.39275982 6.66315982 6.68875982 7.12785982 7.21205982 7.30765982 7.43165982 7.77485982
872.0  1.22356303 5.03666303 5.36986303 6.63996303 6.65206303 7.12286303 7.18426303 7.29956303 7.38136303 7.76526303
872.5  1.19051412 5.00211412 5.33981412 6.60641412 6.61591412 7.10591412 7.14381412 7.29031412 7.34121412 7.75091412
873.0  1.15954899 4.96904899 5.30904899 6.56814899 6.58854899 7.08274899 7.09584899 7.27204899 7.33294899 7.73724899
873.5  1.13961736 4.94681736 5.28661736 6.54081736 6.57241736 7.04321736 7.07111736 7.25931736 7.35351736 7.72591736
874.0  1.13919825 4.94399825 5.28139825 6.53389825 6.57509825 7.00839825 7.07099825 7.26709825 7.39619825 7.70789825
874.5  1.16330465 4.96610465 5.29910465 6.55270465 6.60150465 6.99540465 7.09300465 7.29900465 7.46000465 7.71020465
875.0  1.21117429 5.01247429 5.33977429 6.59637429 6.65097429 7.00657429 7.13657429 7.35207429 7.54137429 7.73797429
875.5  1.27560620 5.07620620 5.39710620 6.65780620 6.71660620 7.03690620 7.19530620 7.41800620 7.63130620 7.78550620
876.0  1.34441412 5.14521412 5.46001412 6.72491412 6.78651412 7.07621412 7.25741412 7.48431412 7.71711412 7.84111412
876.5  1.40370349 5.20570349 5.51540349 6.78410349 6.84710349 7.11200349 7.31000349 7.53750349 7.78520349 7.89110349
877.0  1.44196727 5.24606727 5.55226727 6.82396727 6.88706727 7.13396727 7.34216727 7.56666727 7.82476727 7.92406727
877.5  1.45359235 5.26069235 5.56539235 6.83899235 6.90079235 7.13739235 7.34909235 7.56729235 7.83059235 7.93449235
878.0  1.44040856 5.25110856 5.55660856 6.83130856 6.88990856 7.12460856 7.33310856 7.54180856 7.80470856 7.92430856
878.5  1.41054684 5.22524684 5.53364684 6.80834684 6.86214684 7.10404684 7.30264684 7.49914684 7.75524684 7.90194684
879.0  1.37503838 5.19373838 5.50693838 6.78083838 6.82803838 7.08693838 7.26883838 7.45073838 7.69343838 7.87793838
879.5  1.34370308 5.16620308 5.48560308 6.75770308 6.79710308 7.08260308 7.24160308 7.40660308 7.62950308 7.86150308
880.0  1.32212645 5.14782645 5.47412645 6.74402645 6.77462645 7.09612645 7.22652645 7.37282645 7.57002645 7.85752645
880.5  1.31074491 5.13894491 5.47204491 6.73984491 6.76114491 7.12694491 7.22394491 7.34984491 7.51634491 7.86544491
881.0  1.30591003 5.13571003 5.47471003 6.74131003 6.75291003 7.16981003 7.23071003 7.33401003 7.46661003 7.88031003
881.5  1.30208225 5.13248225 5.47568225 6.74278225 6.74508225 7.21558225 7.24278225 7.31918225 7.41838225 7.89408225
882.0  1.29423204 5.12443204 5.46943204 6.73133204 6.74073204 7.24053204 7.26803204 7.29753204 7.37523204 7.89653204
882.5  1.27979701 5.10889701 5.45319701 6.71089701 6.73159701 7.23659701 7.26299701 7.28599701 7.36129701 7.87939701
883.0  1.25979211 5.08709211 5.42819211 6.68429211 6.71699211 7.18709211 7.24499211 7.27639211 7.38689211 7.84539211
883.5  1.23880967 5.06390967 5.39960967 6.65630967 6.70160967 7.12260967 7.22490967 7.27200967 7.42420967 7.80520967
884.0  1.22379493 5.04619493 5.37499493 6.63419493 6.69189493 7.06369493 7.20499493 7.28019493 7.46799493 7.76919493
884.5  1.22178672 5.04148672 5.36258672 6.62508672 6.69468672 7.02038672 7.19548672 7.30308672 7.52128672 7.74668672
885.0  1.23723650 5.05413650 5.36773650 6.63383650 6.71393650 6.99863650 7.20173650 7.34283650 7.58553650 7.74353650
885.5  1.26984175 5.08424175 5.39114175 6.66024175 6.74874175 6.99914175 7.22374175 7.39714175 7.65794175 7.76104175
886.0  1.31381417 5.12611417 5.42781417 6.69891417 6.79331417 7.01711417 7.25601417 7.45891417 7.73021417 7.79511417
886.5  1.35907669 5.16977669 5.46847669 6.73997669 6.83737669 7.04327669 7.28917669 7.51707669 7.79017669 7.83737669
887.0  1.39418640 5.20378640 5.50178640 6.77228640 6.86958640 7.06658640 7.31208640 7.56008640 7.82918640 7.87388640
887.5  1.41008299 5.21928299 5.51888299 6.78678299 6.88118299 7.07828299 7.31628299 7.57898299 7.84338299 7.89078299
888.0  1.40329658 5.21249658 5.51589658 6.78009658 6.86879658 7.07519658 7.29879658 7.57099658 7.82869658 7.88559658
888.5  1.37724580 5.18674580 5.49584580 6.75554580 6.83584580 7.06094580 7.26324580 7.54044580 7.78504580 7.86584580
889.0  1.34092215 5.15092215 5.46662215 6.72192215 6.79152215 7.04432215 7.21872215 7.49712215 7.72072215 7.84152215
889.5  1.30545106 5.11595106 5.43855106 6.69015106 6.74715106 7.03615106 7.17665106 7.45305106 7.64855106 7.82255106
890.0  1.28009386 5.09069386 5.41979386 6.66939386 6.71259386 7.04479386 7.14649386 7.41799386 7.57979386 7.81639386
890.5  1.26942803 5.07982803 5.41372803 6.66382803 6.69292803 7.07342803 7.13342803 7.39722803 7.52112803 7.82582803
891.0  1.27264079 5.08234079 5.41884079 6.67224079 6.68844079 7.11634079 7.14054079 7.39024079 7.47394079 7.83944079
891.5  1.28476103 5.09306103 5.42956103 6.68656103 6.69696103 7.14356103 7.18616103 7.39086103 7.43766103 7.82976103
892.0  1.29897808 5.10537808 5.43897808 6.69687808 6.71497808 7.16297808 7.24647808 7.37977808 7.42107808 7.81487808
892.5  1.30913509 5.11303509 5.44103509 6.70173509 6.73093509 7.17903509 7.29983509 7.34743509 7.42663509 7.79693509
893.0  1.31174303 5.11254303 5.43294303 6.69924303 6.73934303 7.18794303 7.30374303 7.34014303 7.43944303 7.77404303
893.5  1.30710567 5.10450567 5.41570567 6.68940567 6.73970567 7.18690567 7.26440567 7.35460567 7.45910567 7.74720567
894.0  1.29929178 5.09289178 5.39439178 6.67629178 6.73549178 7.17219178 7.23659178 7.35589178 7.48279178 7.72089178
894.5  1.29485568 5.08455568 5.37665568 6.66615568 6.73295568 7.14815568 7.22965568 7.35575568 7.50875568 7.70175568
895.0  1.30051562 5.08631562 5.37011562 6.66591562 6.73831562 7.13161562 7.23971562 7.36331562 7.53901562 7.69661562
895.5  1.32041690 5.10251690 5.37991690 6.67971690 6.75561690 7.13271690 7.26441690 7.38341690 7.57531690 7.70941690
896.0  1.35394064 5.13294064 5.40604064 6.70754064 6.78434064 7.15284064 7.30124064 7.41574064 7.61624064 7.73964064
896.5  1.39502891 5.17162891 5.44312891 6.74352891 6.81872891 7.18692891 7.34342891 7.45432891 7.65582891 7.78092891
897.0  1.43356852 5.20876852 5.48126852 6.77816852 6.84926852 7.22536852 7.38086852 7.48916852 7.68446852 7.82336852
897.5  1.45859868 5.23359868 5.50969868 6.80079868 6.86559868 7.25779868 7.40309868 7.50989868 7.69229868 7.85569868
898.0  1.46226462 5.23836462 5.52016462 6.80366462 6.86066462 7.27626462 7.40296462 7.50916462 7.67296462 7.87026462
898.5  1.44291643 5.22141643 5.51051643 6.78531643 6.83341643 7.27891643 7.37921643 7.48561643 7.62611643 7.86511643
899.0  1.40592467 5.18782467 5.48532467 6.75072467 6.78992467 7.27032467 7.33812467 7.44492467 7.55862467 7.84522467
899.5  1.36173406 5.14793406 5.45403406 6.71023406 6.74103406 7.25933406 7.29083406 7.39763406 7.48253406 7.82063406
900.0  1.32200696 5.11300696 5.42700696 6.67500696 6.69870696 7.24360696 7.26190696 7.35520696 7.41090696 7.80230696
900.5  1.29560986 5.09150986 5.41200986 6.65380986 6.67170986 7.21770986 7.27080986 7.32640986 7.35600986 7.79850986
901.0  1.28609297 5.08659297 5.41179297 6.65029297 6.66339297 7.20839297 7.27699297 7.32379297 7.33249297 7.81129297
901.5  1.29137147 5.09597147 5.42337147 6.66157147 6.67187147 7.21517147 7.26137147 7.32957147 7.36907147 7.83417147
902.0  1.30526181 5.11316181 5.44036181 6.67996181 6.69206181 7.22976181 7.24866181 7.34386181 7.42426181 7.84756181
902.5  1.31996980 5.13016980 5.45496980 6.69716980 6.71626980 7.22556980 7.25756980 7.36096980 7.47996980 7.84746980
903.0  1.32863890 5.13993890 5.46073890 6.70723890 6.73593890 7.20613890 7.27263890 7.37393890 7.52753890 7.83883890
903.5  1.32734177 5.13874177 5.45434177 6.70664177 6.74624177 7.17814177 7.27994177 7.37864177 7.56184177 7.82094177
904.0  1.31614823 5.12654823 5.43684823 6.69564823 6.74614823 7.14304823 7.27854823 7.37484823 7.58194823 7.79514823
904.5  1.29906320 5.10766320 5.41306320 6.67836320 6.73906320 7.10566320 7.27136320 7.36606320 7.59096320 7.76616320
905.0  1.28278892 5.08898892 5.39068892 6.66178892 6.73078892 7.07328892 7.26448892 7.35808892 7.59438892 7.74118892
905.5  1.27453309 5.07803309 5.37773309 6.65313309 6.72823309 7.05363309 7.26453309 7.35713309 7.59903309 7.72753309
906.0  1.27942321 5.08022321 5.37992321 6.65772321 6.73612321 7.05232321 7.27592321 7.36762321 7.60962321 7.73022321
906.5  1.29835589 5.09695589 5.39855589 6.67685589 6.75545589 7.07065589 7.29935589 7.38955589 7.62705589 7.75025589
907.0  1.32714073 5.12424073 5.42974073 6.70634073 6.78234073 7.10494073 7.33074073 7.41834073 7.64674073 7.78384073
907.5  1.35748744 5.15438744 5.46508744 6.73848744 6.80888744 7.14698744 7.36188744 7.44548744 7.65968744 7.82358744
908.0  1.37975782 5.17775782 5.49455782 6.76365782 6.82595782 7.18715782 7.38365782 7.46155782 7.65665782 7.86005782
908.5  1.38661187 5.18731187 5.51031187 6.77481187 6.82681187 7.21801187 7.38911187 7.45981187 7.63111187 7.88571187
909.0  1.37604740 5.18084740 5.50964740 6.77014740 6.81014740 7.23674740 7.37664740 7.43894740 7.58234740 7.89754740
909.5  1.35234628 5.16244628 5.49594628 6.75374628 6.78064628 7.24594628 7.35064628 7.40434628 7.51644628 7.89864628
910.0  1.32433086 5.14073086 5.47703086 6.73423086 6.74783086 7.25153086 7.32003086 7.36663086 7.44503086 7.89613086
910.5  1.30172631 5.12482631 5.46192631 6.71842631 6.72412631 7.25522631 7.29332631 7.33992631 7.38402631 7.89722631
911.0  1.29139866 5.12119866 5.45679866 6.70679866 6.72249866 7.25309866 7.26769866 7.32939866 7.36389866 7.90379866
911.5  1.29512555 5.13112555 5.46302555 6.70882555 6.73642555 7.23642555 7.25462555 7.32692555 7.39882555 7.91062555
912.0  1.30955812 5.15075812 5.47735812 6.72225812 6.76055812 7.21135812 7.26135812 7.34075812 7.45545812 7.91535812
912.5  1.32795720 5.17315720 5.49305720 6.74005720 6.78765720 7.19105720 7.27235720 7.36295720 7.51845720 7.91805720
913.0  1.34274884 5.19024884 5.50314884 6.75424884 6.80954884 7.17124884 7.28154884 7.38494884 7.57724884 7.91484884
913.5  1.34798719 5.19618719 5.50208719 6.75858719 6.82018719 7.14768719 7.28368719 7.40008719 7.62428719 7.90158719
914.0  1.34111308 5.18821308 5.48811308 6.75021308 6.81661308 7.11841308 7.27671308 7.40501308 7.65521308 7.87741308
914.5  1.32367738 5.16797738 5.46327738 6.73047738 6.80057738 7.08507738 7.26177738 7.40027738 7.66997738 7.84497738
915.0  1.30090288 5.14090288 5.43360288 6.70470288 6.77700288 7.05300288 7.24390288 7.38980288 7.67210288 7.81010288
915.5  1.28015637 5.11455637 5.40685637 6.68015637 6.75325637 7.02945637 7.22975637 7.37975637 7.66735637 7.78085637
916.0  1.26865702 5.09645702 5.39055702 6.66395702 6.73625702 7.02155702 7.22585702 7.37605702 7.66145702 7.76445702
916.5  1.27101670 5.09161670 5.38961670 6.66101670 6.73081670 7.03381670 7.23611670 7.38271670 7.65841670 7.76571670
917.0  1.28738760 5.10068760 5.40438760 6.67138760 6.73728760 7.06648760 7.26008760 7.39938760 7.65778760 7.78478760
917.5  1.31296265 5.11926265 5.42986265 6.69086265 6.75146265 7.11476265 7.29256265 7.42136265 7.65526265 7.81676265
918.0  1.33926305 5.13936305 5.45736305 6.71136305 6.76586305 7.16986305 7.32476305 7.44056305 7.64356305 7.85316305
918.5  1.35703235 5.15203235 5.47733235 6.72433235 6.77203235 7.22223235 7.34743235 7.44823235 7.61563235 7.88393235
919.0  1.35978847 5.15118847 5.48268847 6.72398847 6.76448847 7.26478847 7.35408847 7.43838847 7.56748847 7.90178847
919.5  1.34654092 5.13614092 5.47184092 6.71014092 6.74254092 7.29524092 7.34414092 7.41004092 7.50174092 7.90344092
920.0  1.32233479 5.11193479 5.44933479 6.68833479 6.71173479 7.31283479 7.32633479 7.36673479 7.42933479 7.88833479
920.5  1.29625251 5.08765251 5.42375251 6.66775251 6.68085251 7.29115251 7.31055251 7.34135251 7.37145251 7.85775251
921.0  1.27778695 5.07248695 5.40438695 6.65688695 6.66048695 7.24308695 7.28038695 7.32578695 7.37848695 7.82408695
921.5  1.27327238 5.07267238 5.39757238 6.65247238 6.66537238 7.19607238 7.27337238 7.31117238 7.42037238 7.80057238
922.0  1.28384556 5.08874556 5.40454556 6.66234556 6.68914556 7.16704556 7.28124556 7.31524556 7.47514556 7.79184556
922.5  1.30548497 5.11628497 5.42178497 6.68398497 6.72498497 7.15488497 7.30018497 7.33318497 7.53668497 7.79528497
923.0  1.33072880 5.14752880 5.44222880 6.70992880 6.76432880 7.15352880 7.32362880 7.35662880 7.59622880 7.80442880
923.5  1.35119889 5.17349889 5.45829889 6.73169889 6.79779889 7.15519889 7.34389889 7.37689889 7.64429889 7.81179889
924.0  1.36008460 5.18708460 5.46348460 6.74248460 6.81778460 7.15328460 7.35428460 7.38698460 7.67348460 7.81118460
924.5  1.35398917 5.18448917 5.45498917 6.73868917 6.82008917 7.14458917 7.35098917 7.38368917 7.67948917 7.79938917
925.0  1.33379783 5.16639783 5.43409783 6.72109783 6.80509783 7.12969783 7.33419783 7.36769783 7.66299783 7.77749783
925.5  1.30442921 5.13762921 5.40572921 6.69432921 6.77732921 7.11312921 7.30792921 7.34392921 7.62852921 7.75022921
926.0  1.27352453 5.10572453 5.37782453 6.66572453 6.74432453 7.10202453 7.27882453 7.31962453 7.58352453 7.72522453
926.5  1.24935358 5.07915358 5.35815358 6.64345358 6.71475358 7.10345358 7.25455358 7.30215358 7.53665358 7.71045358
927.0  1.23842771 5.06472771 5.35312771 6.63382771 6.69552771 7.12242771 7.24172771 7.29672771 7.49512771 7.71222771
927.5  1.24346727 5.06536727 5.36486727 6.63976727 6.69036727 7.15896727 7.24426727 7.30396727 7.46386727 7.73316727
928.0  1.26241586 5.07951586 5.39071586 6.65961586 6.69821586 7.20351586 7.26611586 7.31851586 7.44511586 7.77111586
928.5  1.28904242 5.10154242 5.42384242 6.68754242 6.71414242 7.23774242 7.30584242 7.33444242 7.44024242 7.81944242
929.0  1.31519160 5.12359160 5.45539160 6.71559160 6.73129160 7.25729160 7.30739160 7.38309160 7.44709160 7.86939160
929.5  1.33396335 5.13916335 5.47806335 6.73536335 6.74536335 7.26456335 7.27766335 7.44046335 7.45516335 7.91276335
930.0  1.34242329 5.14582329 5.48842329 6.74152329 6.75702329 7.23132329 7.26092329 7.45552329 7.48972329 7.93872329
930.5  1.34246065 5.14556065 5.48846065 6.73936065 6.76466065 7.17736065 7.24906065 7.44836065 7.52936065 7.93036065
931.0  1.33932679 5.14352679 5.48342679 6.73572679 6.77192679 7.12402679 7.23572679 7.43752679 7.56372679 7.90932679
931.5  1.33868158 5.14548158 5.47958158 6.73628158 6.78338158 7.07958158 7.22728158 7.42898158 7.59748158 7.89158158
932.0  1.34373671 5.15423671 5.48063671 6.74373671 6.80173671 7.04913671 7.22733671 7.42633671 7.63313671 7.88173671
932.5  1.35383530 5.16893530 5.48663530 6.75723530 6.82523530 7.03313530 7.23543530 7.42973530 7.66943530 7.87983530
933.0  1.36487113 5.18517113 5.49417113 6.77237113 6.84887113 7.02837113 7.24797113 7.43567113 7.70197113 7.88187113
933.5  1.37104198 5.19674198 5.49804198 6.78284198 6.86574198 7.02934198 7.25894198 7.43914198 7.72464198 7.88214198
934.0  1.36704755 5.19804755 5.49334755 6.78324755 6.86964755 7.03074755 7.26314755 7.43494755 7.73184755 7.87524755
934.5  1.34994927 5.18594927 5.47724927 6.77024927 6.85714927 7.02924927 7.25754927 7.41994927 7.71994927 7.85814927
935.0  1.32023297 5.16073297 5.45033297 6.74393297 6.82833297 7.02453297 7.24223297 7.39413297 7.68873297 7.83113297
935.5  1.28192435 5.12642435 5.41622435 6.70812435 6.78722435 7.01942435 7.22062435 7.36032435 7.64112435 7.79832435
936.0  1.24182249 5.08962249 5.38142249 6.66922249 6.74102249 7.01932249 7.19882249 7.32412249 7.58292249 7.76622249
936.5  1.20805510 5.05845510 5.35335510 6.63535510 6.69805510 7.03045510 7.18385510 7.29235510 7.52145510 7.74285510
937.0  1.18823434 5.04073434 5.33893434 6.61433434 6.66683434 7.05833434 7.18253434 7.27173434 7.46433434 7.73573434
937.5  1.18753537 5.04143537 5.34273537 6.61143537 6.65333537 7.10603537 7.19863537 7.26703537 7.41743537 7.74943537
938.0  1.20709929 5.06169929 5.36539929 6.62829929 6.65939929 7.17079929 7.23289929 7.27999929 7.38459929 7.78429929
938.5  1.24329854 5.09799854 5.40269854 6.66139854 6.68259854 7.23919854 7.28439854 7.30569854 7.37109854 7.83529854
939.0  1.28842314 5.14252314 5.44692314 6.70232314 6.71672314 7.28912314 7.31282314 7.35242314 7.40212314 7.89012314
939.5  1.33295617 5.18565617 5.48855617 6.73965617 6.75505617 7.29845617 7.32115617 7.40895617 7.47355617 7.92485617
940.0  1.36878257 5.21918257 5.51968257 6.76588257 6.78908257 7.27188257 7.33788257 7.45208257 7.54658257 7.93628257
940.5  1.39192151 5.23912151 5.53692151 6.77942151 6.81232151 7.23542151 7.33932151 7.48122151 7.60682151 7.93252151
941.0  1.40339587 5.24629587 5.54169587 6.78199587 6.82449587 7.19319587 7.32849587 7.49799587 7.65279587 7.91809587
941.5  1.40781966 5.24531966 5.53951966 6.77841966 6.82961966 7.15151966 7.31141966 7.50721966 7.68761966 7.89911966
942.0  1.41057031 5.24177031 5.53607031 6.77387031 6.83237031 7.11707031 7.29427031 7.51397031 7.71567031 7.88237031
942.5  1.41509516 5.23909516 5.53529516 6.77209516 6.83559516 7.09369516 7.28129516 7.52179516 7.73959516 7.87189516
943.0  1.42157781 5.23777781 5.53777781 6.77317781 6.83927781 7.08147781 7.27317781 7.53057781 7.75897781 7.86827781
943.5  1.42726894 5.23536894 5.54096894 6.77456894 6.84066894 7.07766894 7.26746894 7.53756894 7.77096894 7.86876894
944.0  1.42796548 5.22806548 5.54056548 6.77236548 6.83566548 7.07756548 7.26026548 7.53886548 7.77196548 7.86846548
944.5  1.41982699 5.21242699 5.53262699 6.76282699 6.82072699 7.07702699 7.24752699 7.53082699 7.75872699 7.86292699
945.0  1.40086048 5.18706048 5.51506048 6.74396048 6.79436048 7.07336048 7.22716048 7.51196048 7.72946048 7.84996048
945.5  1.37172982 5.15282982 5.48792982 6.71652982 6.75742982 7.06682982 7.19942982 7.48312982 7.68462982 7.83032982
946.0  1.33582547 5.11342547 5.45452547 6.68382547 6.71402547 7.06002547 7.16732547 7.44762547 7.62752547 7.80762547
946.5  1.29871180 5.07481180 5.41971180 6.65141180 6.67011180 7.05721180 7.13611180 7.41061180 7.56381180 7.78731180
947.0  1.26712365 5.04372365 5.38992365 6.62602365 6.63292365 7.06392365 7.11232365 7.37832365 7.50032365 7.77572365
947.5  1.24763544 5.02663544 5.37153544 6.60903544 6.61443544 7.08363544 7.10353544 7.35643544 7.44433544 7.77793544
948.0  1.24507546 5.02847546 5.36897546 6.60397546 6.62097546 7.10407546 7.12967546 7.34877546 7.40217546 7.76657546
948.5  1.26089924 5.05039924 5.38369924 6.61889924 6.64749924 7.13099924 7.18489924 7.35119924 7.38299924 7.76959924
949.0  1.29210269 5.08900269 5.41290269 6.65100269 6.69070269 7.17210269 7.25020269 7.34800269 7.40140269 7.78860269
949.5  1.33148797 5.13688797 5.44948797 6.69288797 6.74328797 7.21968797 7.30568797 7.35168797 7.44478797 7.81668797
950.0  1.36970629 5.18420629 5.48440629 6.73510629 6.79540629 7.25930629 7.32650629 7.37710629 7.50130629 7.84500629
950.5  1.39847792 5.22217792 5.50987792 6.76907792 6.83827792 7.26907792 7.34187792 7.39827792 7.55817792 7.86557792
951.0  1.41345707 5.24605707 5.52185707 6.79005707 6.86695707 7.24855707 7.36005707 7.40295707 7.60395707 7.87445707
951.5  1.41522076 5.25592076 5.52132076 6.79832076 6.88122076 7.21342076 7.36822076 7.39572076 7.63502076 7.87252076
952.0  1.40794921 5.25544921 5.51264921 6.79744921 6.88464921 7.17394921 7.36124921 7.38794921 7.65314921 7.86394921
