# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
581.0  0.02543869 0.01555913 0.01463132 -0.00478475 0.00993063 -0.01162341 0.01965391 0.01882958 -0.03137998 0.00101862 0.00107734 -0.00001642 -0.00004567 -0.00080517 0.00096993 0.00067575 -0.00149916 0.00007307 0.00018155 -0.00042558 -0.00002704 -0.00019374 -0.00034066 0.00033958 0.00019319 -0.00044684 0.00002915 -0.00027449 -0.00040877 0.00046670 0.00001500 0.00014394 -0.00016975 -0.00011495 0.00026172 -0.00033519 0.00041392 0.00029760 -0.00064158 0.00017890 0.00028722 -0.00030823 -0.00019585 0.00003820 -0.00027609
581.5  -0.03556073 -0.01531533 0.01786723 0.00458563 -0.01673581 0.00988849 -0.00134741 -0.01395786 -0.01394206 0.00089469 -0.00057267 -0.00053807 0.00136910 -0.00006597 0.00077941 0.00103285 0.00169362 0.00020289 -0.00011637 0.00016858 0.00022038 0.00030178 0.00009366 0.00037863 0.00019650 -0.00041838 -0.00012610 -0.00036991 -0.00029417 -0.00062642 0.00007668 -0.00014112 -0.00008012 0.00007801 -0.00000744 0.00034966 0.00031493 -0.00005130 0.00026028 -0.00021423 -0.00026131 -0.00044508 -0.00026679 -0.00024141 0.00025981
582.0  0.04481151 0.01508805 0.00702169 0.01053794 -0.02367231 0.00780712 -0.01967950 -0.01421382 0.02539977 0.00087335 -0.00054618 0.00047653 -0.00048766 0.00083973 -0.00070082 0.00031444 0.00019110 -0.00032075 -0.00004493 0.00029716 0.00013058 0.00014757 0.00038289 -0.00043068 0.00020311 -0.00036494 0.00022674 -0.00034967 -0.00012397 0.00033952 0.00013706 0.00011445 0.00004447 0.00022510 -0.00022516 -0.00035864 0.00015606 -0.00032079 0.00017546 0.00024668 0.00032114 -0.00044268 -0.00036038 0.00031331 -0.00023884
582.5  -0.05139002 -0.01490928 -0.00994574 0.00884104 -0.00153895 -0.01359864 -0.00039021 0.01421355 0.02424886 0.00071399 0.00108797 0.00011122 -0.00128783 0.00006856 -0.00099653 -0.00067435 -0.00174614 0.00017746 0.00015510 -0.00039501 -0.00016905 -0.00029453 0.00000184 -0.00016968 0.00020870 -0.00028182 -0.00027463 -0.00020112 0.00017040 0.00017543 0.00021822 -0.00004123 0.00017060 0.00014678 0.00035288 0.00034283 -0.00002006 -0.00037638 -0.00065996 -0.00026422 -0.00015948 -0.00042971 -0.00028074 -0.00048348 0.00016475
583.0  0.05539902 0.01486780 -0.01868457 0.00269005 0.02341930 -0.00107562 0.01942456 0.00441044 -0.01798048 0.00061772 -0.00031908 -0.00049230 0.00087945 -0.00079071 0.00026387 -0.00090954 0.00130343 0.00012271 -0.00016212 -0.00002511 -0.00020021 -0.00014577 -0.00029328 0.00055030 0.00018153 -0.00016173 0.00026049 0.00002288 0.00033217 -0.00054317 0.00025082 -0.00004795 0.00018543 -0.00000497 -0.00009649 -0.00031719 -0.00019681 -0.00045451 0.00083644 0.00027212 0.00008061 -0.00028194 -0.00033992 0.00054266 -0.00019143
583.5  -0.05643219 -0.01475067 -0.01442231 -0.00448678 0.01970295 0.01410808 0.00119225 -0.01809934 -0.03013102 0.00044101 -0.00074757 0.00037167 0.00104985 -0.00010515 0.00108662 0.00007057 0.00063492 -0.00030811 0.00006209 0.00042839 0.00008277 0.00029335 -0.00012300 -0.00006951 0.00015442 0.00000730 -0.00021377 0.00026191 0.00025780 0.00056142 0.00021324 0.00008456 0.00009425 -0.00011359 -0.00014797 0.00029918 -0.00035721 -0.00036136 -0.00078223 -0.00027388 0.00001608 -0.00010259 -0.00035000 -0.00059360 0.00016595
584.0  0.05420892 0.01449924 0.00107527 -0.00602327 -0.01030723 -0.00454081 -0.01799219 0.00280214 0.00549424 0.00025746 0.00099530 0.00016289 -0.00115735 0.00082329 0.00022625 0.00071627 -0.00194574 0.00026111 0.00007218 -0.00026060 0.00024177 0.00014597 0.00017827 -0.00054652 0.00011382 0.00016629 0.00009970 0.00033483 -0.00003724 -0.00013947 0.00015957 -0.00007783 0.00002892 -0.00008801 0.00019969 -0.00025349 -0.00042715 -0.00007637 0.00048726 0.00025430 -0.00010256 0.00007954 -0.00024943 0.00062287 -0.00017317
584.5  -0.04950184 -0.01443436 0.01534813 0.00064591 -0.02657640 -0.01070533 -0.00036827 0.01862710 0.03422238 0.00004040 -0.00013720 -0.00035975 -0.00079280 0.00008698 -0.00089318 0.00069955 0.00092776 -0.00002748 -0.00010437 -0.00025286 0.00001663 -0.00026074 0.00021919 0.00029846 0.00010975 0.00031947 0.00000270 0.00027795 -0.00026853 -0.00038251 0.00020349 0.00007666 0.00001433 -0.00014450 -0.00026081 0.00021815 -0.00047363 0.00007725 -0.00004999 -0.00019381 0.00018402 0.00026077 -0.00033089 -0.00061058 0.00013452
585.0  0.04055122 0.01437804 0.01870350 0.00744222 -0.00531283 0.01040546 0.01826678 -0.00687198 0.00886343 -0.00021716 -0.00101236 -0.00010668 0.00129255 -0.00081405 -0.00074775 -0.00015059 0.00109880 -0.00025879 0.00000203 0.00042984 -0.00023291 -0.00016730 -0.00009019 0.00043706 0.00013659 0.00046353 -0.00011570 0.00011115 -0.00024102 0.00072808 0.00022324 -0.00012203 -0.00008917 -0.00004572 0.00022498 -0.00022501 -0.00048428 0.00023877 -0.00042648 0.00017483 -0.00017659 0.00045988 -0.00019455 0.00065841 -0.00015329
585.5  -0.03084226 -0.01449241 0.00743998 0.00850000 0.02415335 0.00642558 0.00015286 -0.01454660 -0.03168294 -0.00037127 0.00087605 0.00046204 0.00067157 -0.00009485 0.00057064 -0.00093762 -0.00186356 0.00032208 0.00011479 0.00002481 -0.00012192 0.00026630 -0.00026547 -0.00049428 0.00012998 0.00052405 0.00020539 -0.00013331 -0.00018700 -0.00045038 0.00017675 0.00012240 -0.00015498 0.00004049 0.00003896 0.00021419 -0.00044356 0.00041753 0.00076953 -0.00011936 0.00024008 0.00048568 -0.00026449 -0.00057696 0.00008423
586.0  0.01708484 0.01424346 -0.00771707 0.00374176 0.01782703 -0.01243991 -0.01853993 0.00958208 -0.01987118 -0.00066203 0.00017307 -0.00034531 -0.00137913 0.00082651 0.00107974 -0.00036952 0.00066246 -0.00015475 -0.00014289 -0.00045898 0.00020701 0.00018176 0.00006324 -0.00021771 0.00011807 0.00044235 -0.00024731 -0.00029990 0.00006984 -0.00009794 0.00005826 -0.00007041 -0.00013824 0.00011274 -0.00025654 -0.00014176 -0.00036994 0.00038792 -0.00091281 0.00011072 -0.00019450 0.00047895 -0.00020459 0.00053695 -0.00005823
586.5  -0.00435015 -0.01414731 -0.01770045 -0.00113654 -0.01397478 -0.00015891 -0.00009817 0.01185697 0.02433316 -0.00068788 -0.00089400 -0.00003086 -0.00062377 0.00004432 -0.00008619 0.00066042 0.00136943 -0.00010851 0.00007935 0.00018119 0.00016928 -0.00026477 0.00027289 0.00060584 0.00010800 0.00033388 0.00021301 -0.00033052 0.00025049 0.00057137 -0.00006383 0.00001271 -0.00002182 0.00008843 0.00018516 0.00016518 -0.00026280 0.00042142 0.00091010 -0.00000415 0.00014494 0.00029796 -0.00022002 -0.00045120 -0.00003840
587.0  -0.01132860 0.01474073 -0.01318376 -0.00464836 -0.02005727 0.01512971 0.01907997 -0.01345293 0.03275011 -0.00101158 0.00066792 0.00033210 0.00112424 -0.00093115 -0.00117953 0.00095218 -0.00219890 0.00030814 -0.00001706 0.00032815 -0.00013939 -0.00016894 -0.00003770 -0.00006322 0.00011243 0.00012580 -0.00019161 -0.00024776 0.00031494 -0.00062808 -0.00012669 0.00006146 0.00007535 -0.00000368 0.00005783 -0.00014714 -0.00019488 0.00035077 -0.00064304 0.00000703 -0.00016590 0.00024480 -0.00020297 0.00029351 0.00014145
587.5  0.02361780 -0.01427795 0.00080792 -0.00882721 0.00493327 -0.00743466 -0.00063122 -0.01186624 -0.00809653 -0.00085977 0.00046221 -0.00052244 0.00081610 -0.00014100 -0.00043686 -0.00016263 0.00049331 -0.00025001 -0.00000551 -0.00031378 -0.00018541 0.00024112 -0.00033366 -0.00059297 0.00015488 -0.00006863 0.00014068 -0.00000259 0.00022666 0.00017533 -0.00019589 -0.00011176 0.00014931 -0.00020171 -0.00036348 0.00022745 -0.00006944 0.00037606 0.00038281 0.00013375 -0.00001965 -0.00020363 -0.00021514 -0.00016295 -0.00030360
588.0  -0.03730391 0.01395142 0.01267669 -0.01516798 0.02211540 -0.01522590 -0.01445488 0.02224991 -0.03673842 -0.00103397 -0.00105255 0.00072966 -0.00098247 0.00096588 0.00064032 -0.00162878 0.00176203 0.00004228 0.00014753 -0.00024554 0.00006079 0.00016118 -0.00000756 0.00035931 0.00018002 -0.00029013 0.00010138 0.00019026 -0.00007430 0.00043782 0.00003310 0.00009492 -0.00002238 -0.00022706 -0.00000215 -0.00017162 0.00000109 0.00037962 -0.00007703 -0.00011292 -0.00008870 -0.00023205 -0.00024922 0.00005216 0.00055312
588.5  0.04532775 -0.01443712 0.01574364 -0.01095066 0.00517946 0.01161520 -0.00200012 0.01447375 -0.00916693 -0.00078683 0.00032123 0.00035928 -0.00100629 0.00005337 0.00080710 -0.00038830 -0.00184808 0.00017098 -0.00030452 0.00041042 0.00018462 -0.00029178 0.00037492 0.00042950 0.00020239 -0.00038622 -0.00006378 0.00029450 -0.00023744 -0.00057693 0.00020206 -0.00010496 -0.00017913 -0.00002091 0.00051913 0.00026396 0.00004782 0.00027695 -0.00041468 0.00020917 -0.00011654 -0.00046278 -0.00024058 0.00024477 -0.00066865
589.0  -0.05372041 0.01416108 0.00811195 0.00383762 -0.02363421 -0.00884890 0.02089890 -0.00878890 0.03285383 -0.00086783 0.00042393 -0.00107087 0.00116709 0.00082754 -0.00089006 0.00113540 0.00011329 -0.00024279 0.00022029 0.00007415 -0.00007520 -0.00010299 -0.00015732 -0.00056060 0.00019199 -0.00036274 -0.00019479 0.00029932 -0.00024081 0.00024215 0.00038775 0.00011728 -0.00035302 0.00009409 -0.00066301 0.00017183 0.00006246 0.00030858 0.00076360 0.00017533 0.00005164 0.00052476 -0.00029609 -0.00058841 0.00071291
589.5  0.05470290 -0.01384644 -0.00325221 0.01839856 0.01674348 -0.00850448 0.01274413 -0.01681674 0.02581519 -0.00049498 -0.00071405 0.00036036 -0.00113489 0.00014673 -0.00121196 0.00033210 0.00147236 0.00015131 0.00007526 0.00043877 -0.00011409 0.00042209 -0.00023623 -0.00013910 0.00021874 0.00028603 -0.00011974 0.00023841 -0.00023926 0.00024944 -0.00049200 0.00010537 -0.00049158 0.00022248 0.00032515 -0.00013153 -0.00010656 -0.00024724 0.00098623 0.00015424 -0.00000652 -0.00029815 -0.00029521 0.00091496 -0.00060936
590.0  -0.05590970 0.01394683 -0.01155295 0.01652114 0.01523147 0.00620324 -0.01598375 0.00216153 -0.01959504 -0.00045363 0.00023032 0.00067825 -0.00121708 -0.00075239 0.00072889 -0.00084687 -0.00179735 0.00003628 -0.00030324 0.00018002 0.00013736 -0.00005214 0.00019372 0.00060734 0.00020821 -0.00018875 -0.00012992 0.00008477 -0.00016609 -0.00045212 0.00054442 0.00029758 -0.00040928 0.00027647 0.00029340 0.00006994 0.00014937 0.00018366 0.00091621 0.00013423 0.00006487 0.00046311 -0.00021393 -0.00076929 0.00036630
590.5  0.05030905 -0.01344658 -0.00972784 0.00162759 -0.02548125 0.01852083 -0.01250845 0.01488304 -0.03769428 -0.00009007 0.00060869 -0.00101846 0.00114430 -0.00083433 0.00104175 -0.00050301 0.00055358 -0.00018011 0.00027513 -0.00035147 0.00025616 -0.00030083 0.00016109 -0.00021545 0.00017724 0.00008703 -0.00006275 -0.00005009 -0.00008281 0.00034902 -0.00047882 0.00034794 -0.00021952 0.00028502 -0.00074517 0.00000132 -0.00024313 -0.00008375 0.00057699 0.00017607 0.00006164 -0.00042133 -0.00018312 0.00064289 -0.00021311
591.0  -0.04478109 0.01302598 -0.00089847 -0.01607435 0.00011673 -0.00177835 0.01287346 -0.00081661 0.00151358 -0.00006597 -0.00056840 0.00007258 0.00123613 0.00090342 -0.00016602 0.00059850 0.00179192 0.00016666 0.00000257 -0.00035974 -0.00026017 0.00002933 -0.00017289 -0.00052346 0.00020549 0.00002332 0.00004070 -0.00016673 0.00002237 0.00001674 0.00044390 0.00032140 -0.00003873 0.00021351 0.00064567 -0.00005144 0.00035579 -0.00002410 0.00003711 0.00025312 0.00000729 0.00010170 -0.00016903 -0.00052074 0.00005291
591.5  0.03374618 -0.01283925 0.00897159 -0.01663563 0.02509295 -0.02021305 0.01568831 -0.01408693 0.03758581 0.00029616 -0.00020692 0.00113455 -0.00096245 0.00099015 -0.00115729 0.00073864 -0.00214396 -0.00000001 -0.00028566 0.00014596 -0.00019932 0.00030262 -0.00015739 0.00048584 0.00019962 -0.00010201 0.00013930 -0.00021148 0.00010999 -0.00033952 -0.00036918 0.00019146 0.00004306 0.00010949 -0.00020675 0.00015977 -0.00041310 0.00014747 -0.00052224 0.00023287 -0.00002910 0.00018136 -0.00013971 0.00029226 0.00007229
592.0  -0.02401003 0.01239587 0.01087052 0.00004283 -0.01637797 -0.00269049 -0.00643295 0.00080019 0.01621520 0.00032270 0.00058918 -0.00047203 -0.00127346 -0.00060845 0.00009150 -0.00029660 -0.00009773 -0.00015808 0.00024428 0.00043733 0.00027797 -0.00013370 0.00016388 0.00026839 0.00021476 0.00017466 0.00020945 -0.00019928 0.00015392 0.00044215 0.00032426 0.00005398 0.00012631 -0.00001520 -0.00031862 -0.00027234 0.00040361 -0.00024476 -0.00092669 0.00017327 -0.00005351 -0.00042187 -0.00007642 0.00003561 -0.00019705
592.5  0.01057047 -0.01237103 0.00281326 0.01825509 -0.01557571 0.02056435 -0.01409211 0.01373517 -0.03076484 0.00063748 -0.00029389 -0.00098712 0.00071303 -0.00118744 0.00090049 -0.00085097 0.00212218 0.00017429 0.00005433 0.00010485 0.00014951 -0.00020401 0.00016758 -0.00062830 0.00024483 -0.00024329 0.00025572 -0.00015215 0.00015540 -0.00029056 -0.00022313 -0.00013031 0.00023915 -0.00018696 0.00079203 0.00036254 -0.00037630 0.00032741 -0.00105181 0.00016881 -0.00011257 0.00067261 -0.00003561 -0.00020837 0.00028084
593.0  0.00096267 0.01248292 -0.00852381 0.02062636 0.02579488 0.01002356 0.00458289 -0.00225611 -0.02921978 0.00065553 -0.00044954 0.00105858 0.00132635 0.00050025 0.00025174 -0.00012995 -0.00153596 -0.00002490 -0.00031893 -0.00036633 -0.00033878 0.00014364 -0.00014870 -0.00001956 0.00025893 0.00030161 0.00025133 -0.00008894 0.00009704 -0.00004494 0.00005373 -0.00030369 0.00035444 -0.00030336 -0.00077887 -0.00040590 0.00043132 -0.00037349 -0.00089792 0.00023972 -0.00018064 -0.00080872 -0.00002863 0.00032906 -0.00034455
593.5  -0.01392320 -0.01248747 -0.01200336 0.00420589 0.00110631 -0.01597976 0.01849841 -0.01363852 0.01530649 0.00088072 0.00067881 0.00006383 -0.00044171 0.00112359 -0.00106628 0.00076817 -0.00043715 -0.00015047 0.00032329 -0.00032619 -0.00000308 0.00021380 -0.00017375 0.00057614 0.00026008 -0.00032687 0.00018959 -0.00001738 -0.00000268 0.00036937 0.00013850 -0.00041267 0.00040690 -0.00029457 0.00020222 0.00041768 -0.00050214 0.00037165 -0.00045086 0.00026903 -0.00021898 0.00073350 0.00002388 -0.00059141 0.00041628
594.0  0.02428217 0.01237755 -0.00614825 -0.01555480 -0.02652416 -0.01288689 0.00222095 0.00292349 0.03448328 0.00083577 -0.00004487 -0.00109749 -0.00139187 -0.00026836 -0.00035537 0.00046670 0.00180600 0.00018874 -0.00002405 0.00020344 0.00030676 -0.00025759 0.00013727 -0.00026629 0.00024914 0.00030341 0.00004413 0.00009408 -0.00011277 -0.00039356 -0.00030721 -0.00041055 0.00032802 -0.00016683 0.00040165 -0.00044555 0.00051548 -0.00034222 0.00000385 0.00021314 -0.00021538 -0.00057737 0.00008547 0.00066984 -0.00044533
594.5  -0.03484715 -0.01223787 0.00329976 -0.02198393 0.01153570 0.01285231 -0.01623464 0.01289158 0.00036682 0.00094525 -0.00051039 0.00085354 0.00027404 -0.00115457 0.00091447 -0.00049442 -0.00127478 -0.00008974 -0.00029658 0.00040915 -0.00005684 -0.00011923 0.00017606 -0.00043774 0.00024117 -0.00019491 -0.00007891 0.00015119 -0.00014200 0.00011534 0.00045544 -0.00041358 0.00017926 0.00000385 -0.00079523 0.00048328 -0.00043039 0.00026505 0.00042489 0.00020062 -0.00024478 0.00045801 0.00010796 -0.00058427 0.00046640
595.0  0.04274444 0.01293921 0.01055985 -0.00765937 0.02113034 0.01797275 -0.00347389 -0.00393563 -0.03412284 0.00085760 0.00058234 0.00063372 0.00144003 0.00016313 0.00057766 -0.00066768 -0.00074339 -0.00003559 0.00034551 0.00001196 -0.00031121 0.00024456 -0.00012315 0.00045959 0.00026091 0.00006788 -0.00020455 0.00019004 -0.00011133 0.00028123 -0.00057131 -0.00029569 -0.00005201 0.00017799 0.00063911 -0.00052484 0.00040259 -0.00019748 0.00078208 0.00025615 -0.00026572 -0.00018235 0.00010745 0.00052156 -0.00046457
595.5  -0.04922793 -0.01295872 0.00862425 0.01409554 -0.02015910 -0.00518726 0.01895941 -0.01263751 -0.02263462 0.00086148 0.00002920 -0.00130496 -0.00022843 0.00114764 -0.00082810 0.00017560 0.00210805 0.00015861 -0.00009685 -0.00041291 0.00021133 0.00011380 -0.00017493 0.00015882 0.00023698 0.00002806 -0.00020413 0.00015632 -0.00003826 -0.00038273 0.00059980 -0.00019110 -0.00026547 0.00028472 -0.00000359 0.00049403 -0.00042709 0.00013055 0.00096829 0.00035474 -0.00027611 -0.00030554 0.00014496 -0.00043113 0.00046043
596.0  0.05362019 0.01224604 0.00298832 0.02258468 -0.01424897 -0.01719729 0.00993780 0.00293672 0.02104792 0.00071598 -0.00050626 0.00026642 -0.00146558 0.00001698 -0.00086197 0.00064177 -0.00127704 -0.00015552 -0.00024072 -0.00014445 0.00023351 -0.00032956 0.00010736 -0.00057270 0.00022808 -0.00021621 -0.00016142 0.00004579 0.00006349 0.00012755 -0.00054650 0.00009260 -0.00041244 0.00025572 -0.00064247 -0.00047456 0.00050069 -0.00009027 0.00091465 0.00027331 -0.00020676 0.00040292 0.00016615 0.00010167 -0.00032186
596.5  -0.05583351 -0.01409670 -0.00735807 0.01078609 0.02479603 -0.00286758 -0.01667926 0.01097981 0.03348994 0.00055402 0.00068102 0.00092692 0.00006359 -0.00114242 0.00074832 0.00011312 -0.00086790 0.00009893 0.00034105 0.00026210 -0.00031689 0.00002343 0.00013751 0.00011318 0.00025372 0.00031082 -0.00018553 -0.00010482 0.00014883 0.00029411 0.00039937 0.00017309 -0.00042146 0.00016043 0.00072365 0.00050409 -0.00035133 -0.00003773 0.00042358 0.00037971 -0.00021885 -0.00072982 0.00018095 0.00018959 0.00023853
597.0  0.05588015 0.01430964 -0.01613703 -0.00668889 0.00923403 0.02027242 -0.01027973 -0.00393103 -0.00012373 0.00043851 -0.00017577 -0.00098146 0.00149922 -0.00034862 0.00090734 -0.00036957 0.00204606 0.00008162 -0.00019884 0.00031145 -0.00024836 0.00031302 -0.00006379 0.00052492 0.00026239 -0.00040390 0.00016444 -0.00029436 0.00009436 -0.00059125 -0.00001727 0.00039779 -0.00028916 -0.00002481 -0.00024709 -0.00060150 0.00042573 0.00004440 0.00034143 0.00026504 -0.00015860 0.00074151 0.00013181 -0.00037439 -0.00014475
597.5  -0.05359589 -0.01394829 -0.01769694 -0.01561946 -0.02238915 -0.00364556 0.02254138 -0.00759678 -0.03534307 0.00013520 -0.00083044 0.00002784 -0.00072939 0.00108954 -0.00013516 -0.00043213 -0.00125488 -0.00026076 -0.00003216 -0.00024630 0.00027436 0.00002169 -0.00013162 -0.00041573 0.00025121 0.00010607 0.00041624 -0.00039390 -0.00002498 0.00013327 -0.00022419 0.00031563 -0.00002768 -0.00012988 -0.00038407 0.00050476 -0.00036323 -0.00007713 -0.00004323 0.00044904 -0.00018383 -0.00080384 0.00020090 0.00061690 0.00010709
598.0  0.05055319 0.01471565 -0.00600234 -0.00978939 -0.00425185 0.02008863 0.00949649 -0.00778375 -0.02435193 -0.00000514 0.00118280 0.00043634 -0.00118701 -0.00071108 -0.00084093 0.00103353 -0.00090303 0.00034370 0.00012602 -0.00034596 -0.00020495 -0.00024382 0.00030006 -0.00026534 0.00017724 0.00024042 -0.00038559 -0.00012235 0.00005940 0.00067699 0.00026656 -0.00003569 0.00008088 -0.00013295 0.00038506 0.00053150 0.00029371 -0.00026969 -0.00049584 -0.00020059 0.00030121 -0.00070138 0.00006467 -0.00057472 0.00063690
598.5  -0.04386266 -0.01492948 0.01376082 -0.00630015 0.02478638 0.00900772 -0.00433064 0.02088137 0.02215309 -0.00030005 -0.00037498 -0.00043765 0.00126564 -0.00042193 0.00030212 0.00036585 0.00227848 -0.00022176 -0.00010586 0.00026123 -0.00020523 0.00013246 -0.00001832 0.00062398 0.00019116 -0.00060896 0.00005536 -0.00005776 -0.00029329 -0.00090420 -0.00006552 -0.00015048 0.00008660 -0.00015580 0.00010623 0.00049834 -0.00029568 0.00039578 -0.00064833 -0.00002039 -0.00027600 -0.00068101 0.00017995 0.00037755 -0.00089992
599.0  0.03668496 0.01460705 0.02436632 -0.00436723 0.00828292 -0.01831449 -0.00728134 0.01216457 0.03794003 -0.00035682 -0.00088667 0.00049663 0.00060102 0.00119496 0.00041281 -0.00118906 -0.00103686 -0.00011605 0.00015527 0.00031988 0.00029767 0.00009355 -0.00035513 -0.00004382 0.00022431 0.00059939 0.00035104 0.00009820 -0.00049577 0.00022832 -0.00018368 0.00010568 0.00004943 -0.00002313 -0.00039018 0.00056985 0.00021250 -0.00046777 -0.00085569 0.00003109 0.00019738 -0.00071820 0.00009912 -0.00022114 0.00088592
599.5  -0.02596843 -0.01495937 0.01341286 0.00508333 -0.02355030 -0.01267466 0.00238765 -0.01994199 -0.00100490 -0.00070482 0.00124135 0.00000624 -0.00144140 -0.00020925 -0.00007415 -0.00075446 -0.00109562 0.00035104 -0.00013438 -0.00019114 0.00022347 -0.00010752 0.00010664 -0.00060387 0.00023977 -0.00038126 -0.00049780 0.00015244 -0.00056359 0.00051786 0.00027650 0.00003791 0.00001509 0.00014289 0.00021423 0.00051376 -0.00019978 0.00042270 -0.00093782 -0.00005543 -0.00020755 -0.00052665 0.00012631 0.00010361 -0.00081217
600.0  0.01582034 0.01497478 -0.00786284 0.01265682 0.00079128 0.02010079 0.01043828 -0.01351051 -0.03882380 -0.00065026 0.00002456 -0.00056297 -0.00041364 -0.00115019 -0.00054424 0.00096573 0.00203589 -0.00029994 -0.00001265 -0.00035901 -0.00026251 -0.00008611 0.00035880 0.00033131 0.00026015 0.00020436 0.00054045 0.00025429 -0.00045900 -0.00095159 -0.00030277 -0.00020490 -0.00006396 0.00029185 0.00024724 0.00046803 0.00024570 -0.00030495 -0.00091327 0.00006740 0.00024477 -0.00023587 0.00017242 0.00000770 0.00063131
600.5  -0.00202353 -0.01460555 -0.02370910 0.01026877 0.02296477 0.00797069 0.00195517 0.01975277 -0.01667332 -0.00091164 -0.00148173 0.00066598 0.00143404 0.00045942 0.00014270 0.00121695 -0.00097717 -0.00001349 0.00018065 0.00000466 -0.00027490 0.00014912 -0.00011526 0.00045858 0.00028377 -0.00001365 -0.00045360 0.00024026 -0.00020534 0.00075982 0.00028077 0.00029186 -0.00008066 0.00032535 -0.00052864 0.00043477 -0.00023384 0.00018752 -0.00072636 -0.00011818 -0.00030888 0.00006355 0.00021710 -0.00023162 -0.00048862
