886.0  -0.87587617 -0.11828807 -0.00250462 0.00310873 -0.03452473 0.00828022 -0.02246580 0.00388205 -0.01440589 -0.00746238
886.5  0.80812539 0.22464551 -0.00258398 -0.00101952 -0.01752147 -0.01264012 -0.00125388 -0.02594786 0.01416702 0.00558645
887.0  0.07315607 -0.19361254 -0.00073058 -0.00101399 0.01560427 0.00758606 0.02392742 0.03906976 -0.01063312 -0.00245617
887.5  -0.88395962 0.03488375 0.00164876 -0.00110244 0.03465331 0.00357909 -0.03443107 -0.04244857 0.01048791 -0.00209352
888.0  0.77600940 0.14678180 0.00201217 -0.00068304 0.01830049 -0.01130151 0.02649361 0.03607996 -0.00701136 0.00599069
888.5  0.11473114 -0.23362430 0.00104009 0.00246105 -0.01853473 0.01071174 -0.00345733 -0.01870219 0.00376525 -0.00808717
889.0  -0.87998118 0.18180660 -0.00221887 0.00296441 -0.03535548 -0.00272371 -0.02287335 -0.00590857 0.00343039 0.01039509
889.5  0.82245941 -0.03348666 -0.00328686 -0.00100548 -0.01014098 -0.00780735 0.03684882 0.02942673 -0.01142703 -0.01143337
890.0  -0.03925842 -0.12856792 -0.00189374 -0.00241899 0.03045744 0.01056953 -0.02587098 -0.04266667 0.01708128 0.01098502
890.5  -0.77311777 -0.22711931 0.00194033 -0.00062096 0.02923103 -0.00235866 -0.00318500 0.03815793 -0.01782035 -0.00971857
891.0  0.92058748 -0.21101336 0.00437321 -0.00167649 -0.00828356 -0.01750238 0.02492285 -0.01655441 0.01368760 0.00518225
891.5  -0.26323383 -0.09208990 0.00179967 -0.02192027 -0.02558763 0.03804736 -0.00595183 -0.00917860 0.00009522 -0.00767989
892.0  -0.63335438 0.07674841 -0.00254321 -0.01240303 -0.01308690 -0.02407631 0.00581448 0.01532917 -0.02893388 0.00442600
892.5  0.95993533 0.20968250 -0.00423988 0.02059963 0.00767076 -0.00507687 -0.01291450 -0.00430576 0.04310060 0.00037319
893.0  -0.41265175 0.22625984 -0.00303179 0.03164233 0.01858242 0.03063385 0.01140961 0.00041033 -0.03864064 -0.00183322
893.5  -0.51005577 0.12815931 0.00169989 0.00009051 0.00629716 -0.03637112 -0.00179390 0.01524834 0.01987573 0.00626236
894.0  0.96912810 -0.03075423 0.00426957 -0.03018305 -0.01603184 0.01869836 0.00117147 0.01522914 0.00190529 -0.01088941
894.5  -0.56058254 -0.18087094 0.00495255 -0.01896518 -0.01946679 0.01192680 -0.00904493 0.01211218 -0.02821113 0.01204884
895.0  -0.35024896 -0.23565959 0.00317428 0.01494710 0.00068301 -0.03178718 -0.01099951 0.00529883 0.04312940 -0.01073427
895.5  0.95102776 -0.16880202 -0.00275632 0.02954638 0.02062755 0.03079264 -0.00379091 -0.00753666 -0.04556931 0.00854085
896.0  -0.65327596 -0.01707738 -0.00640697 0.00735223 0.01446896 -0.00717847 0.00245359 -0.01378284 0.03683797 -0.00626243
896.5  -0.30569189 0.15511768 -0.00172589 -0.02447545 -0.00500226 -0.01997732 0.00792392 -0.01692336 -0.01955709 0.00199304
897.0  0.95596716 0.23782297 0.00349227 -0.02759462 -0.01922672 0.03345210 0.00909305 -0.01375371 -0.00060931 0.00326353
897.5  -0.56706809 0.16162030 0.00541073 0.00009765 -0.01248262 -0.02707734 0.00615854 -0.00619609 0.02024304 -0.00708235
898.0  -0.45294648 -0.01710076 0.00263912 0.02810350 0.00625405 0.00661290 0.00106006 0.00507378 -0.03710279 0.00843864
898.5  0.96974479 -0.18087978 -0.00364293 0.02521144 0.01596494 0.01757795 -0.00413077 0.01250757 0.04678298 -0.00914484
899.0  -0.45674499 -0.23454470 -0.00707690 -0.00717333 0.01242811 -0.03203859 -0.00745596 0.01699024 -0.04308929 0.00838346
899.5  -0.50082822 -0.14854842 -0.00328811 -0.03240814 -0.00327233 0.02709964 -0.01244555 0.01170321 0.02755042 -0.00687058
900.0  0.96899025 0.01598213 0.00492763 -0.01997596 -0.01255392 -0.00863176 -0.00575978 0.00338045 0.00207847 0.00502398
900.5  -0.55560975 0.16608781 0.00986335 0.01602692 -0.01224200 0.01788166 0.00257371 -0.00042693 -0.03337193 -0.00163736
901.0  -0.34777244 0.23452014 0.00535760 0.03054394 -0.00478850 0.03428172 0.00837287 -0.01042369 0.04816375 0.00078557
901.5  0.94535857 0.18464492 -0.00472462 0.01273257 0.00801711 0.03106665 0.00165388 0.00976206 0.03960074 0.00279860
902.0  -0.69686176 0.03755011 -0.00749777 -0.00846469 0.02442088 0.00770307 -0.00123937 0.00479720 0.01542347 -0.00063218
902.5  -0.19324897 -0.13193814 -0.00525246 -0.01353601 0.02177422 -0.00937717 0.02129785 -0.00217344 -0.01152572 0.00168673
903.0  0.90655598 -0.23104379 0.00008212 -0.01275418 -0.00966415 -0.01100244 0.03770442 -0.01327646 -0.03177753 -0.00428599
903.5  -0.77350773 -0.19910288 0.00712282 -0.00175025 -0.03121852 -0.00679585 0.03285217 -0.01960554 -0.04114150 0.00674473
904.0  -0.07391219 -0.06250499 0.00662782 0.01371291 -0.01683426 0.00052988 0.01014259 -0.01216090 -0.03906918 -0.01054374
904.5  0.84736751 0.10479978 -0.00170209 0.01350514 0.01652650 0.00607810 -0.01843195 -0.00253853 -0.02858734 0.00935215
905.0  -0.86488562 0.22195671 -0.00906323 -0.00250584 0.03130698 0.00593521 -0.03761018 0.00757009 -0.01131196 -0.00900829
905.5  0.13214986 0.22088913 -0.00941526 -0.01468187 0.00579430 0.00086764 -0.03710574 0.01954784 0.00729824 0.00557766
906.0  0.71943565 0.11281541 -0.00133048 -0.01156437 -0.02229611 -0.00421365 -0.01567227 0.01728477 0.02538134 -0.00131755
906.5  -0.93920618 -0.04678233 0.00876278 0.00843450 -0.02379550 -0.00588005 0.01355321 0.00708576 0.03769250 -0.00362584
907.0  0.29588886 -0.19586479 0.01194735 0.02035032 0.00052597 -0.00368265 0.03484774 -0.00195489 0.04046419 0.00601061
907.5  0.63783761 -0.23441397 0.00398159 0.00148898 0.02819994 0.00025703 0.03860780 -0.01451295 0.03503130 -0.01011034
908.0  -0.95088667 -0.12961019 -0.00830191 -0.01779975 0.02175156 0.00541592 0.02515805 -0.02111333 0.02302158 0.00990118
908.5  0.30568577 0.04303489 -0.01175477 -0.01275757 -0.01095121 0.00554753 0.00187161 -0.01492175 0.00453740 -0.01112741
909.0  0.64364392 0.19370946 -0.00337408 0.00533462 -0.03185993 0.00320395 -0.02148375 -0.00833592 -0.01664637 0.01109527
909.5  -0.95227581 0.23519783 0.00889288 0.01758998 -0.01648102 0.00064425 -0.03408486 0.00460191 -0.03643940 -0.00974166
910.0  0.36313994 0.13341541 0.01222502 0.00444797 0.02110668 0.00326172 -0.02788560 0.02749630 -0.04313970 0.01184091
910.5  0.55111291 -0.03424821 0.00382581 -0.03340872 0.00364089 0.00575677 -0.00167284 0.02993070 -0.02807981 -0.00890090
911.0  -0.96960700 -0.17976991 -0.00839901 -0.00759988 -0.01441971 -0.00658094 0.01319255 0.00270829 0.00389606 0.00507933
911.5  0.52387565 -0.23639691 -0.01350823 0.01932328 0.01103995 -0.01603762 -0.01096528 -0.03874974 0.00565265 -0.00233646
912.0  0.39745653 -0.15706700 -0.00586166 0.02039616 0.02933338 0.02538248 -0.02240301 -0.04765016 -0.00059982 -0.00297548
912.5  -0.95968874 0.01541807 0.00805654 -0.00473366 0.01090180 -0.00917844 -0.01919694 -0.03999259 -0.00276955 0.00610517
913.0  0.61700949 0.17847788 0.01453714 -0.02107762 -0.02306616 -0.00959080 -0.00606914 -0.01394974 -0.00269412 -0.00833883
913.5  0.31756900 0.23461249 0.00718925 -0.00503531 -0.03141718 0.02259351 0.00199272 0.02184957 -0.00515500 0.00982874
914.0  -0.94622133 0.14688136 -0.00712170 0.01391036 -0.00419552 -0.02008881 0.01060247 0.04655853 -0.00532929 -0.01097717
914.5  0.68403078 -0.02481183 -0.01455832 0.01255271 0.02823464 0.00231470 0.01532048 0.05060942 -0.00346333 0.01270317
915.0  0.19740878 -0.18036580 -0.00924971 -0.00194376 0.02974252 0.01811901 0.00745315 0.03494371 -0.00272516 -0.01175782
915.5  -0.89453747 -0.23738011 0.00395290 -0.01686677 -0.00443565 -0.02338574 -0.00102587 0.00227319 -0.00100512 0.00781483
916.0  0.81618976 -0.16650566 0.01443974 -0.01110988 -0.03416681 0.00852315 -0.00692034 -0.02998511 0.00333449 -0.00246395
916.5  -0.03417893 -0.01663050 0.01196592 0.00833297 -0.02183436 0.01114362 -0.01151002 -0.04810414 0.00506316 -0.00077316
917.0  -0.78472616 0.14335507 -0.00142966 0.01694192 0.01569069 -0.02382411 -0.00796036 -0.04707279 0.00729379 0.00527889
917.5  0.90295851 0.23624006 -0.01366122 0.00702450 0.03359591 0.01778627 -0.00066454 -0.02719623 0.00863122 -0.00897640
918.0  -0.17817838 0.19309731 -0.01406566 -0.00964040 0.01302684 0.00162782 0.00443475 0.00472852 0.00696712 0.01153596
918.5  -0.72604396 0.04316689 -0.00033336 -0.01738420 -0.02035316 -0.01690497 0.00989584 0.03356000 0.00123371 -0.01214113
919.0  0.92402068 -0.12403626 0.01403516 -0.00471704 -0.03048274 0.02393562 0.01250484 0.04799329 -0.00815460 0.01273660
919.5  -0.22844108 0.23100571 0.01391460 0.01462131 -0.00476697 -0.01726437 0.00705743 0.04351225 -0.01804631 -0.01001555
920.0  -0.67380340 -0.19975742 0.00060041 0.01916181 0.02149691 0.00488329 0.00180908 0.01378242 -0.02152361 0.00842292
920.5  0.95278821 0.05596258 -0.01131290 0.00037696 0.02359291 0.00857374 -0.02414497 0.00077991 -0.00227039 -0.00271758
921.0  -0.38903358 0.11288311 -0.01313057 -0.02039771 0.00710611 0.03535331 -0.02291715 -0.01383152 0.02288866 -0.00100477
921.5  -0.51357329 -0.21384690 -0.00479511 -0.02281078 -0.01276040 0.03563141 -0.01984268 0.01250942 -0.03437103 0.00509773
922.0  0.97287839 0.19639455 0.00945866 0.00459672 0.01471832 0.00710667 -0.00930614 -0.00758345 0.03389843 -0.00777829
922.5  -0.56305177 -0.07380238 0.01562292 0.02285758 0.00277807 -0.02677479 0.00642101 -0.00196013 -0.02276331 0.00708630
923.0  -0.37700526 -0.08121738 0.00582888 0.01046568 -0.01817711 -0.04288196 0.01773870 0.01170174 0.00675770 -0.00627169
923.5  0.96833847 0.17845353 -0.01010348 -0.01436363 0.01230271 -0.02912397 0.02197299 -0.01525043 0.00954538 0.00664726
924.0  -0.62132471 -0.16694911 -0.01516417 -0.02055090 0.00810818 0.00512955 0.01631277 0.01442253 -0.02319161 -0.00512334
924.5  -0.32894708 0.06330121 -0.00667316 -0.00280246 -0.01732598 0.03471877 0.00140086 -0.00537178 0.02996672 0.00205449
925.0  0.95952135 0.06737418 0.00728905 0.01716772 0.00823146 0.04081043 -0.01330408 -0.00674397 -0.03227753 0.00107245
925.5  -0.70304433 -0.15583537 0.01448974 0.01579416 0.01096931 0.01890992 -0.02225601 0.01354970 0.02806669 -0.00408292
926.0  -0.16623252 0.16316049 0.00944864 -0.00408183 -0.01867341 -0.01783718 -0.01932679 -0.01749243 -0.01681912 0.00724221
926.5  0.88431237 -0.09133823 -0.00238292 -0.01691093 0.00248147 -0.04247383 -0.00837489 0.00927113 -0.00025334 -0.00838161
927.0  -0.86795268 -0.02434525 -0.01402497 -0.00690375 0.01629569 -0.03601030 0.00733883 -0.00044312 0.01921903 0.00822519
927.5  0.13428312 0.12897067 -0.01269772 0.01311722 -0.01221097 -0.00999495 0.01903779 -0.00487679 -0.03311632 -0.00626547
928.0  0.72086517 -0.16714464 0.00033125 0.01143967 -0.00602839 0.01581224 0.02982983 0.00702632 0.03603850 0.00531969
928.5  -0.95799087 0.11538323 0.01018726 -0.00505287 0.01596123 0.02582464 -0.03557936 0.01405113 -0.02608676 -0.00258498
929.0  0.32802941 -0.00167145 0.01405627 -0.01384866 -0.00664754 0.03320545 0.01571169 -0.01558253 0.00674443 0.00072993
929.5  0.61592587 -0.10410174 0.00538478 -0.00483597 -0.00785026 0.01871679 -0.01148793 -0.00010042 0.01417140 0.00192528
930.0  -0.98027343 0.13961559 -0.00953864 0.01112550 0.01492812 -0.00771154 -0.00858584 0.01904915 -0.03122301 -0.00514037
930.5  0.41056260 -0.09638275 -0.01523059 0.00956906 -0.00319689 -0.03811401 0.00179644 -0.03051336 -0.03597577 0.00514341
931.0  0.55010465 0.01363045 -0.00558189 -0.00416904 -0.01067679 -0.03698996 0.00741360 0.03198062 -0.03272512 -0.00767745
931.5  -0.99092921 0.06053695 0.00916774 -0.01210565 0.01323562 -0.01118433 -0.01082109 -0.01753821 -0.02081277 0.00701106
932.0  0.49056241 -0.09963855 0.01442755 -0.00509424 -0.00019313 0.02195123 0.00799266 -0.00367120 -0.00167282 -0.00294303
932.5  0.48445319 0.09642568 0.00644531 0.00309629 -0.01317056 0.04317905 -0.00004459 0.02232199 0.01243433 -0.00039373
933.0  -0.99159480 -0.05298418 -0.00839512 0.00922692 0.01118459 0.02555607 -0.00860220 -0.03327557 0.02466449 0.00292292
933.5  0.52298661 -0.02074221 -0.01479468 0.00732670 0.00287469 -0.01481556 0.01133170 0.02902356 0.03534654 -0.00182671
934.0  0.45893638 0.09608973 -0.00771320 -0.00555094 -0.01303661 -0.03832920 -0.00832611 -0.01339136 0.03550979 0.00074523
934.5  -0.98726772 -0.12899862 0.00731037 -0.01052968 0.01063533 -0.03232153 -0.00090574 -0.00587042 0.03116568 -0.00153814
935.0  0.58352457 0.08867169 0.01507148 -0.00132384 0.00353028 -0.00198454 0.00864210 0.02310384 0.02357983 0.00212840
935.5  0.33046735 0.01059488 0.00922365 0.00650441 -0.01333282 0.03452105 -0.01225385 -0.03111670 0.00575095 -0.00181931
936.0  -0.94509161 -0.11499714 -0.00466373 0.00969704 0.00758849 0.04051080 0.00814767 0.02280811 -0.01275752 0.00077274
936.5  0.79334730 0.16577194 -0.01459399 -0.00028865 0.00734618 0.00978348 0.00169407 -0.00531243 -0.02628949 -0.00004608
937.0  -0.03385518 -0.13391049 -0.01189065 -0.01266964 -0.01270122 -0.02256678 -0.00987687 -0.01709400 -0.03686786 0.00042793
937.5  -0.74957424 0.03106681 -0.00168215 -0.00601190 0.00083984 -0.03832567 0.01602569 0.03003904 -0.03156812 0.00048649
938.0  0.95877856 0.09375918 0.01060108 0.00616342 0.01255201 -0.03379118 -0.00838165 -0.02243889 -0.00986416 -0.00052055
938.5  -0.39135574 -0.17374832 0.01438004 0.01147483 -0.01084402 -0.00183326 -0.00039768 0.01193772 0.00972781 0.00060098
939.0  -0.52881442 0.15742848 0.00490839 0.00251265 0.00210635 0.01529796 -0.00958596 0.02604443 0.02797103 -0.00176968
939.5  0.98121400 -0.04569307 0.00906769 -0.00983399 0.00711268 0.01329828 0.02636834 -0.02899831 0.04479529 0.00312012
940.0  -0.48753733 -0.09638446 -0.01377618 -0.00602948 -0.00754436 -0.00164176 0.02769496 0.03453817 0.04045699 -0.00389694
940.5  -0.50173169 0.17842245 0.00447365 0.00178224 -0.00071909 -0.00910573 0.01807623 -0.01921239 0.02668633 0.00394239
941.0  0.98013458 -0.14685620 0.01073574 0.00886323 0.00794658 0.01307574 0.00169782 0.00077085 0.00558771 -0.00335856
941.5  -0.44393819 0.01850300 -0.01517713 0.00574355 -0.00667976 -0.00825190 -0.01227403 0.01801900 -0.01326203 0.00367363
942.0  -0.55292179 0.13021803 0.00236545 -0.00538525 -0.00178071 -0.00299441 -0.02007991 -0.03100338 -0.03222033 -0.00375658
942.5  0.97111109 -0.20463430 0.01402357 -0.00877768 0.00769339 0.01306001 -0.01705841 0.03428940 -0.04473357 -0.00049684
943.0  -0.36693570 0.14474872 -0.01589212 -0.00052296 -0.00638249 -0.01244389 -0.00358393 -0.02828716 -0.04738370 0.00030399
943.5  -0.62522152 0.02594099 -0.00076332 0.00632937 -0.00277282 0.00263154 0.01083814 0.01126873 -0.04546317 -0.00608183
944.0  0.94689280 -0.19545402 0.02035227 0.00644411 0.00904338 0.00933692 0.02013876 0.00855151 -0.03706743 0.00491896
944.5  -0.26275810 0.23754727 -0.01612961 0.00018129 -0.00426319 -0.01417773 0.01783867 -0.02642475 -0.02166637 -0.00345631
945.0  -0.68674397 -0.11325813 -0.00328797 -0.00559491 -0.00531271 0.00696590 0.00479853 0.03600921 -0.00213031 0.00320971
945.5  0.92949790 -0.09097981 0.01823076 -0.00453859 0.00949383 0.00521957 -0.01171910 -0.03286725 0.01919786 -0.00408343
946.0  -0.27111763 0.23766250 -0.01723765 0.00293453 -0.00189505 -0.01328277 -0.02126550 0.01762036 0.03942551 0.00408912
946.5  -0.62440672 -0.24218187 0.00149164 0.00879054 -0.00714167 0.01100126 -0.01359164 0.00524297 0.04995671 -0.00379741
947.0  0.95986548 0.11666468 0.01442647 0.00050416 0.00868237 -0.00077780 0.00055316 -0.02482072 0.04421643 -0.00166470
947.5  -0.48009410 0.05954119 -0.01855413 -0.01413819 0.00105451 -0.01220532 0.01145291 0.03528600 0.02168844 -0.00011629
948.0  -0.40204484 -0.19515950 0.00794979 0.00054069 0.01134812 0.01420871 0.01462775 -0.02861853 -0.00540951 -0.00486373
948.5  0.95453876 0.22840722 0.00721638 0.01226277 0.00582053 -0.00768101 -0.00619468 -0.00425718 -0.03771336 0.00684419
949.0  -0.67889943 -0.14692213 -0.01540201 0.00581751 -0.00848629 -0.00045493 0.00167852 0.00978741 -0.04873017 -0.00469373
949.5  -0.23121299 -0.00666588 0.01203253 -0.00606012 -0.00898481 0.00211075 0.02968504 -0.02372683 -0.04176532 0.00506034
950.0  0.93540755 0.14925356 0.00210730 -0.00909259 -0.00146685 0.00450065 -0.03746800 0.01260657 -0.02334384 -0.00434009
950.5  -0.70149546 -0.19807462 -0.01606185 -0.00319685 0.00530269 -0.00970681 0.02306627 -0.00330941 0.00365920 0.00467333
951.0  -0.26353515 0.12301310 0.01296260 0.00593102 0.00807103 -0.00731051 -0.00344626 -0.00075151 0.02919812 -0.00193548
951.5  0.95433055 0.02934724 0.00111964 0.01086595 0.00110818 0.02911285 -0.01134542 -0.00529281 0.04712734 -0.00060286
952.0  -0.64926427 -0.16087820 -0.01210229 0.00461291 -0.00723194 -0.03350534 0.01670412 0.01447493 0.05467329 0.00479563
952.5  -0.32230071 0.18537485 0.01199051 -0.00673251 -0.01036833 0.01584994 -0.01212850 -0.02016942 0.04789190 -0.00737516
953.0  0.96247958 -0.08552556 -0.00070681 -0.00950034 0.00010881 0.01289812 0.00721893 0.01275655 0.03238297 0.00724325
953.5  -0.63807385 -0.07099227 -0.01277368 0.00035559 0.01232407 -0.03381136 0.00020229 -0.00058462 0.01099787 -0.00529889
954.0  -0.31197939 0.17762886 0.01588179 0.00781367 0.00750330 0.03054696 -0.00649452 -0.01197451 -0.01511607 0.00282866
954.5  0.95516218 -0.16607839 -0.00180646 0.00676710 -0.00049709 -0.00445244 0.00839379 0.02035611 -0.03762145 -0.00177281
955.0  -0.69795698 0.05257241 -0.01270223 -0.00143355 -0.00536102 -0.02491037 -0.00756326 -0.01895429 -0.05077310 0.00161453
955.5  -0.18454714 0.08065052 0.01477636 -0.00941396 -0.00853320 0.03558337 -0.00072997 0.01201206 -0.05365645 -0.00119622
956.0  0.89458821 -0.15532041 -0.00422051 -0.00514268 0.00196726 -0.02045572 0.00552022 0.00248086 -0.03874286 -0.00130681
956.5  -0.86651839 0.14675330 -0.00918144 0.00628058 0.01016247 -0.00844143 -0.00838819 -0.01589411 -0.00706353 0.00552647
957.0  0.17349524 -0.08142235 0.01494635 0.00589498 0.00064380 0.02847090 0.00514483 0.02417986 0.02639695 -0.01184138
957.5  0.63821833 0.00255994 -0.00994771 -0.00200135 -0.00966189 -0.02647126 0.00453720 -0.02432521 0.05037979 0.01381207
958.0  -0.98983773 0.06049690 -0.00283423 -0.00541173 -0.00738471 0.00518140 -0.00684604 -0.00008294 0.05181928 -0.01210374
958.5  0.63131170 -0.09949526 -0.01352914 -0.00669844 0.00171298 0.00156455 0.00811576 0.00628649 0.03090911 0.00527977
959.0  0.20747789 0.11469832 -0.01393244 -0.00396058 0.00993082 0.01726233 -0.01735193 -0.03440183 -0.01160385 0.00166463
959.5  -0.90432408 -0.10255671 -0.00367921 0.00546255 0.00687263 -0.02265913 -0.03421002 0.03557886 -0.02748453 -0.00600628
960.0  0.83392590 0.05034242 0.01050570 0.00718134 -0.00568949 0.00921514 -0.03714634 -0.02118818 -0.03708510 0.00798931
960.5  0.03006839 0.04347468 0.01509091 0.00052100 -0.00941727 0.01635787 -0.02299542 0.00024229 -0.03584066 -0.00892989
961.0  -0.88010931 -0.13630315 0.00557777 -0.00869986 -0.00341620 -0.03448682 -0.00144988 0.01573435 -0.02723046 0.01074510
961.5  0.79281976 0.15055791 -0.00981470 -0.00830029 0.00446602 0.03255406 0.02037166 -0.02404714 -0.01506554 -0.01185845
962.0  0.17333530 -0.04754767 -0.01492544 0.00138285 0.01002947 -0.01034708 0.03938136 0.02458592 -0.00336810 0.01355600
962.5  -0.94326028 -0.10853099 -0.00395969 0.00879303 0.00314305 -0.01845395 0.04090735 -0.01794291 0.00961096 -0.01260848
963.0  0.65543202 0.18886018 0.01248329 0.00750270 -0.00610206 0.03571243 0.02510015 0.00521185 0.02225605 0.01043568
963.5  0.35454960 -0.11958619 0.01444607 -0.00415556 -0.00678409 -0.03019513 0.00289600 0.00892352 0.02995726 -0.00822467
964.0  -0.97218878 -0.04672158 0.00176068 -0.00988170 -0.00224217 0.00488144 -0.02408843 -0.02019282 0.03406570 0.00622063
964.5  0.55335139 0.17833336 -0.01303214 -0.00554815 0.00470951 0.02255779 -0.03986256 0.02743221 0.03280272 -0.00188837
965.0  0.43112636 -0.17915026 -0.01394309 0.00324440 0.00638237 -0.03776219 -0.03852809 -0.01507357 0.02037868 -0.00097619
965.5  -0.97458908 0.05845141 -0.00057135 0.01126275 0.00196430 0.02652278 -0.01754229 0.00392930 0.00299644 0.00457121
966.0  0.58405714 0.09507861 0.01290207 0.00646269 -0.00671611 0.00218378 0.01622334 0.01370964 -0.01472370 -0.00576997
966.5  0.32400700 -0.18967897 0.01489528 -0.00621334 -0.00795494 -0.01575741 0.04477138 -0.02514471 -0.02596522 0.00770830
967.0  -0.93689669 0.18428151 0.00386319 -0.01024339 0.00317164 0.04153561 0.01827172 -0.04450712 -0.01569197 -0.01150043
967.5  0.78779728 -0.09155915 -0.01072013 0.00303358 0.01107107 -0.02665883 0.01640494 0.01340941 -0.00762215 0.01736453
968.0  -0.04496068 -0.04299632 -0.01696331 0.01500473 -0.00386759 -0.00750735 0.00382825 0.01560342 0.00644498 -0.01711406
968.5  -0.71988020 0.16724710 -0.00975390 0.00437899 -0.00934539 0.02905999 -0.01827425 -0.04705049 -0.00627309 0.01294992
969.0  0.96000447 -0.23180866 0.00565125 -0.01363751 -0.00124621 -0.02747754 -0.01749632 0.05489571 0.00399590 -0.00593601
