# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
555.0  0.04957058 -0.00528782 -0.00669652 0.01990841 -0.00656738 -0.00648996 -0.00044140 -0.02497947 -0.00630605 0.00029557 -0.00042380 0.00068178 -0.00025633 0.00045082 0.00042478 -0.00198663 -0.00126182 -0.00001325 -0.00027699 0.00007418 0.00045861 0.00024686 -0.00027146 -0.00048457 -0.00010700 0.00003804 -0.00002396 -0.00003608 0.00023313 0.00012531 -0.00015359 -0.00036686 -0.00014534 -0.00027517 0.00016277 0.00009721 0.00003422 0.00011349 -0.00002460 0.00034145 -0.00039682 -0.00067626 -0.00031187 -0.00041091 0.00084315
555.5  -0.03532954 0.00536517 -0.00460828 0.00268785 -0.00102249 -0.02234480 0.01370558 -0.01989667 0.02747228 0.00053718 0.00009006 0.00089241 -0.00026286 0.00120199 -0.00054297 -0.00041150 -0.00038587 -0.00005577 0.00042746 -0.00013059 0.00004944 0.00005088 -0.00057528 0.00039558 -0.00005437 0.00001743 0.00008642 -0.00006124 0.00013978 -0.00015255 -0.00017249 0.00017044 0.00000566 -0.00068870 0.00040979 -0.00004693 -0.00000459 0.00021276 -0.00012988 -0.00032131 0.00018606 -0.00047988 -0.00023896 0.00036030 -0.00093038
556.0  0.02845512 -0.00517834 -0.00153247 -0.01789501 0.00655914 0.01440328 0.00246466 0.02819743 0.01950486 0.00073290 0.00010568 -0.00131471 0.00038356 -0.00045361 -0.00066622 0.00166186 0.00172601 0.00006078 -0.00018963 0.00003481 -0.00038083 -0.00027287 0.00015422 0.00031009 -0.00002041 0.00000159 -0.00007412 -0.00004794 0.00000762 0.00003980 -0.00018101 0.00001859 0.00019216 -0.00078231 -0.00072623 0.00002729 -0.00004143 0.00025313 0.00022024 0.00029136 0.00011285 -0.00012191 -0.00018191 -0.00029590 0.00095286
556.5  -0.01337514 0.00581346 0.00105138 -0.02266745 0.00597927 0.01371748 -0.01435206 0.01415147 -0.01810129 0.00086370 -0.00010124 -0.00000477 0.00009762 -0.00121752 0.00042290 0.00144397 -0.00116676 -0.00002136 -0.00023067 0.00009129 -0.00024601 -0.00001148 0.00059931 -0.00055166 -0.00001494 0.00000113 0.00004469 -0.00002190 -0.00003276 0.00002203 -0.00015501 -0.00020571 0.00030373 -0.00049303 0.00055989 0.00002088 -0.00007270 0.00018288 -0.00019328 -0.00027779 -0.00037074 0.00023858 -0.00007865 0.00015299 -0.00103132
557.0  0.00172453 -0.00488803 0.00294640 -0.00776712 -0.00213946 -0.02246588 -0.00483419 -0.03018675 -0.02919902 0.00095286 0.00001070 0.00131613 -0.00035869 0.00041893 0.00078616 -0.00083275 -0.00066455 -0.00001282 0.00043931 -0.00009654 0.00024873 0.00026347 -0.00008678 -0.00004142 -0.00002072 -0.00000697 -0.00006586 -0.00001295 -0.00009094 -0.00008772 -0.00013136 0.00036679 0.00036930 -0.00008942 -0.00002769 -0.00000260 -0.00007808 0.00015196 0.00013128 0.00022355 0.00057086 0.00057244 -0.00004758 -0.00001088 0.00103798
557.5  0.01187343 0.00521610 0.00547847 0.01506556 -0.00766353 -0.00330636 0.01320959 -0.01281656 0.00342234 0.00100754 0.00029311 -0.00085896 0.00000630 0.00116547 -0.00019803 -0.00180209 0.00168596 0.00009912 -0.00024204 -0.00000998 0.00035508 -0.00004064 -0.00057695 0.00052643 0.00000577 -0.00003499 0.00007145 0.00004637 -0.00019343 0.00014132 -0.00014953 -0.00045961 0.00032134 0.00036585 -0.00050706 0.00006410 -0.00011333 0.00004610 0.00002627 -0.00018424 -0.00060706 0.00063683 0.00002146 -0.00014597 -0.00093117
558.0  -0.02560924 -0.00472225 0.00311118 0.02410891 -0.00174577 0.02274393 0.00687192 0.02889212 0.02899960 0.00101818 -0.00051123 -0.00065230 0.00050345 -0.00043020 -0.00080240 -0.00017566 -0.00103230 -0.00016751 -0.00012548 0.00017074 -0.00005277 -0.00025420 0.00006436 -0.00023870 0.00008074 -0.00008357 0.00004463 0.00012804 -0.00000649 0.00013932 -0.00004793 0.00055023 0.00017439 0.00069448 0.00070742 -0.00001166 -0.00012537 0.00005238 -0.00010253 0.00011875 0.00069683 0.00064655 0.00005922 0.00027097 0.00077962
558.5  0.03406456 0.00428674 -0.00431290 0.01255621 0.00683836 -0.00938560 -0.01147114 0.01178424 0.01364397 0.00090278 0.00027479 0.00130153 -0.00023313 -0.00113120 -0.00008747 0.00181955 -0.00073444 0.00014947 0.00040044 -0.00015644 -0.00036227 0.00007216 0.00061360 -0.00041921 0.00013914 -0.00013373 -0.00013922 0.00011789 0.00026360 -0.00032671 -0.00012781 -0.00048942 -0.00000484 0.00079742 -0.00037839 0.00013450 -0.00015430 -0.00026712 0.00038986 -0.00002188 -0.00071395 0.00038301 0.00009175 -0.00035122 -0.00073347
559.0  -0.04712613 -0.00331258 -0.01060566 -0.01106282 0.00612315 -0.02249644 0.00132836 -0.02938363 -0.02211535 0.00075322 0.00037387 -0.00008862 -0.00060263 0.00070588 0.00035915 0.00096856 0.00178133 -0.00003313 -0.00028767 -0.00018542 -0.00011637 0.00021885 -0.00012736 0.00046069 0.00018873 -0.00002955 0.00028193 -0.00006273 0.00036288 0.00015214 0.00010168 0.00044780 -0.00024474 0.00055953 -0.00015201 -0.00003854 -0.00010869 -0.00006323 -0.00033893 -0.00016571 0.00080270 0.00026614 -0.00019899 0.00024450 0.00037785
559.5  0.04944866 0.00426814 -0.01134916 -0.02033805 -0.01106210 0.01679241 0.00919685 -0.01390115 -0.02676963 0.00059844 -0.00069561 -0.00098162 -0.00038722 0.00118867 0.00049654 -0.00135728 -0.00097876 -0.00015143 -0.00006311 0.00008099 0.00034940 0.00006993 -0.00058267 0.00016319 0.00022417 0.00008291 -0.00028569 -0.00011537 0.00033579 0.00021172 0.00023679 -0.00032165 -0.00018588 0.00024279 0.00057040 -0.00006958 -0.00008954 -0.00006670 0.00041599 0.00018327 -0.00071286 -0.00019834 -0.00018113 -0.00021998 -0.00010490
560.0  -0.05880916 -0.00288791 -0.00480867 -0.01295474 -0.00682342 0.01607847 -0.01344696 0.02391832 0.00874992 0.00031069 0.00042672 0.00089688 0.00050325 -0.00079596 0.00070180 -0.00135830 -0.00075972 0.00031254 0.00031005 0.00022825 0.00028280 -0.00016051 0.00005397 -0.00053346 0.00033948 0.00024479 0.00025697 -0.00013769 0.00000967 -0.00055853 0.00028221 0.00009565 -0.00000955 -0.00019762 -0.00058506 0.00012322 -0.00004915 -0.00007678 -0.00042043 -0.00044171 0.00052599 -0.00042806 -0.00040795 0.00022660 -0.00000278
560.5  0.05297685 0.00369543 0.01093451 0.00090488 0.01463421 -0.01852851 -0.01548206 0.00689032 0.02971805 0.00010929 0.00068281 0.00013868 0.00081210 -0.00095481 -0.00072373 0.00025828 0.00157898 -0.00030748 -0.00031267 -0.00005594 -0.00018574 -0.00041419 0.00040740 0.00013173 0.00036847 0.00028632 -0.00007147 0.00023408 -0.00035722 0.00030314 0.00012700 0.00010339 0.00035308 -0.00038683 0.00000528 -0.00023098 -0.00009985 -0.00003579 0.00043023 0.00042451 -0.00027382 -0.00056241 -0.00055095 -0.00048780 0.00023248
561.0  -0.05680773 -0.00391443 0.02571211 0.00702233 0.00773671 -0.00693001 0.01961182 -0.01955553 0.00766253 -0.00011742 -0.00161847 -0.00051188 -0.00010915 0.00086677 -0.00143218 0.00116493 -0.00099752 0.00002660 0.00006824 -0.00032185 -0.00038303 0.00019287 0.00003739 0.00045768 0.00022314 0.00007535 -0.00035577 0.00062416 -0.00052373 0.00040805 -0.00003901 -0.00018110 0.00022574 -0.00015117 0.00021124 0.00034701 -0.00011119 -0.00011362 -0.00041707 -0.00050893 0.00019126 -0.00072513 -0.00042248 0.00059369 -0.00021604
561.5  0.04287281 0.00449466 0.02052905 0.00395423 -0.01409756 0.02431578 0.01723477 -0.00163661 -0.02569501 -0.00034815 0.00043475 0.00021464 -0.00100640 0.00099614 0.00016428 0.00057597 -0.00067334 0.00033630 -0.00000582 0.00015083 0.00013880 0.00039058 -0.00035614 -0.00035124 0.00006198 -0.00011269 0.00052649 0.00061641 -0.00032413 -0.00072664 -0.00007353 0.00009446 0.00004325 0.00002177 -0.00008323 -0.00032398 -0.00001515 -0.00023275 0.00019220 0.00045266 -0.00007438 -0.00065212 -0.00040123 -0.00069703 0.00032259
562.0  -0.04087085 -0.00456504 -0.00042307 0.00370178 -0.01548236 -0.00033205 -0.01803503 0.01958886 -0.01891343 -0.00055865 0.00104086 -0.00015654 0.00021037 -0.00097918 0.00142895 -0.00082947 0.00187944 -0.00039988 -0.00001540 0.00023886 0.00039134 -0.00018657 -0.00008106 -0.00034521 -0.00000380 -0.00022324 -0.00053422 0.00037713 -0.00002072 0.00060050 -0.00005680 0.00000092 -0.00006874 0.00007310 -0.00007292 0.00022815 0.00012712 -0.00030034 0.00004777 -0.00035237 0.00000545 -0.00056840 -0.00036417 0.00074096 -0.00038651
562.5  0.02049542 0.00489566 -0.02000967 0.00463378 0.00519965 -0.02240339 -0.01699946 -0.00086007 0.02081808 -0.00074353 -0.00105974 -0.00013124 0.00081658 -0.00082265 0.00063183 -0.00087024 -0.00072277 0.00011523 0.00009782 -0.00020884 0.00000874 -0.00040856 0.00027756 0.00048348 -0.00003590 -0.00028433 0.00054252 0.00009362 0.00023318 -0.00012756 -0.00003872 -0.00007250 -0.00016653 0.00007168 0.00019941 -0.00021733 0.00018380 -0.00024118 -0.00021094 0.00024475 0.00013967 -0.00030692 -0.00031313 -0.00079937 0.00036645
563.0  -0.01499351 -0.00565984 -0.02334565 0.00003309 0.01489075 0.00993627 0.01922612 -0.01563077 0.02573698 -0.00080425 -0.00018231 0.00049354 -0.00003915 0.00111676 -0.00134258 -0.00011565 -0.00119519 0.00028279 -0.00013847 -0.00013687 -0.00041122 0.00018493 0.00018754 0.00007904 -0.00008391 -0.00038138 -0.00044679 -0.00027501 0.00042670 -0.00046944 0.00002936 0.00019722 -0.00016290 -0.00005518 -0.00012450 0.00022303 0.00022686 -0.00025497 0.00033887 -0.00022695 -0.00029659 -0.00006387 -0.00018625 0.00076536 -0.00031594
563.5  -0.00824695 0.00634021 -0.00569000 -0.00532709 0.00224018 0.02141777 0.01927578 0.00868418 -0.00933894 -0.00093570 0.00143270 -0.00031624 -0.00088168 0.00052470 -0.00122136 0.00078906 0.00161627 -0.00042485 0.00006708 0.00025634 -0.00006028 0.00042068 -0.00018605 -0.00049113 -0.00012808 -0.00039257 0.00018639 -0.00057738 0.00032914 0.00073051 0.00008679 -0.00019532 0.00001809 -0.00014517 -0.00012605 -0.00014425 0.00033437 -0.00021645 -0.00044281 0.00017895 0.00037944 0.00014189 -0.00012168 -0.00069987 0.00033915
564.0  0.01361011 -0.00762563 0.01689869 -0.00778659 -0.01287648 -0.01482140 -0.01809949 0.01577097 -0.02747235 -0.00097634 -0.00082831 -0.00010812 0.00025460 -0.00113788 0.00083254 0.00071672 -0.00002253 0.00018366 0.00006020 -0.00002860 0.00039021 -0.00018056 -0.00026912 0.00010627 -0.00013197 -0.00037403 0.00008385 -0.00069638 0.00008838 -0.00059465 0.00010074 0.00011665 0.00014138 -0.00012388 0.00021521 0.00005549 0.00039263 -0.00013128 0.00040791 -0.00007249 -0.00039406 0.00029775 -0.00010393 0.00063035 -0.00037613
564.5  -0.03547816 0.00738870 0.02594439 -0.00266928 -0.00967378 -0.01476399 -0.02123579 -0.01092957 0.00035279 -0.00100113 -0.00106166 0.00027819 0.00066891 -0.00039075 0.00163425 -0.00001606 -0.00136805 0.00023810 -0.00008102 -0.00018012 0.00019732 -0.00045089 0.00005468 0.00045605 -0.00008092 -0.00027252 -0.00032965 -0.00060837 -0.00026073 0.00009205 0.00005282 -0.00003649 0.00012972 -0.00000435 -0.00011340 0.00000913 0.00033533 0.00004684 -0.00020228 -0.00004908 0.00033194 0.00055960 0.00007221 -0.00054607 0.00024621
565.0  0.03735250 -0.00811640 0.01211219 0.00295724 0.00412915 0.02174156 0.01686348 -0.00711205 0.02870025 -0.00088940 0.00130895 0.00002394 -0.00013757 0.00132093 -0.00027654 -0.00088931 0.00125047 -0.00042970 0.00000965 0.00007973 -0.00037272 0.00021508 0.00029909 -0.00030089 -0.00001334 -0.00011543 0.00055010 -0.00030990 -0.00043878 0.00044693 0.00002924 0.00003558 0.00010289 0.00001482 0.00007552 -0.00000742 0.00024695 0.00009122 0.00008601 0.00006498 -0.00036332 0.00068533 0.00025488 0.00038368 -0.00027615
565.5  -0.05436723 0.00757517 -0.01043032 0.00357670 0.00788607 0.01031090 0.02434760 0.01731210 0.01018344 -0.00081181 -0.00002271 -0.00024281 -0.00050272 0.00000588 -0.00176398 -0.00076663 0.00020190 0.00026126 0.00005421 0.00010080 -0.00024876 0.00043279 0.00002792 -0.00035820 0.00000270 -0.00002207 -0.00059841 0.00011379 -0.00033786 -0.00075941 0.00003322 -0.00000154 0.00011692 0.00005007 -0.00001482 0.00002352 0.00023749 0.00011896 0.00000316 -0.00010218 0.00032964 0.00073251 0.00031165 -0.00022293 0.00037705
566.0  0.05071786 -0.00798815 -0.02392118 0.00094540 0.00014217 -0.02279599 -0.01332426 0.00538456 -0.02509049 -0.00062940 -0.00113647 0.00010856 0.00013667 -0.00122882 -0.00029421 0.00051585 -0.00157315 0.00010415 -0.00007034 -0.00013579 0.00025095 -0.00029452 -0.00029400 0.00050578 0.00000124 0.00004809 0.00052303 0.00047450 -0.00003374 0.00048784 0.00003677 -0.00004010 0.00009662 0.00007334 -0.00010661 -0.00004277 0.00023267 0.00014719 -0.00018115 0.00018789 -0.00019712 0.00066495 0.00036455 -0.00019316 -0.00046660
566.5  -0.06066416 0.00692945 -0.01921451 -0.00250073 -0.00592495 -0.00164539 -0.02697916 -0.01762408 -0.02493385 -0.00042607 0.00117713 0.00015219 0.00036124 0.00009629 0.00165069 0.00107706 0.00152084 -0.00037651 0.00003933 0.00003622 0.00036282 -0.00034234 -0.00011427 0.00009578 -0.00001328 0.00003043 -0.00037471 0.00068953 0.00033165 0.00018958 0.00003467 0.00009941 0.00002878 0.00004663 0.00013150 0.00013996 0.00010751 0.00010825 0.00024266 -0.00021358 0.00004392 0.00049399 0.00047299 0.00049151 0.00045333
567.0  0.05165788 -0.00743621 0.00143196 -0.00506033 -0.00622276 0.02512763 0.00661059 -0.00074884 0.01125686 -0.00020057 0.00038347 -0.00025559 -0.00033108 0.00132878 0.00066750 0.00021986 0.00023106 0.00037304 0.00004726 0.00003729 -0.00016066 0.00035257 0.00032701 -0.00052431 0.00000828 -0.00002440 0.00008177 0.00067700 0.00053250 -0.00071431 0.00003132 -0.00012689 -0.00001736 0.00001686 -0.00007520 -0.00015851 -0.00005757 -0.00000823 -0.00005283 0.00021493 0.00001920 0.00023252 0.00055403 -0.00069045 -0.00062032
567.5  -0.05419900 0.00728275 0.02121988 -0.00378027 -0.00574990 -0.00493286 0.02427611 0.02294623 0.03090245 -0.00001711 -0.00152967 0.00008898 0.00020500 -0.00031789 -0.00124453 -0.00129010 -0.00177463 -0.00006776 -0.00009843 -0.00010778 -0.00038976 0.00022681 0.00014590 0.00017409 -0.00001186 -0.00005894 0.00023937 0.00047142 0.00051239 0.00071190 0.00004214 0.00012788 -0.00010748 -0.00008046 -0.00010144 0.00012980 -0.00015456 -0.00012649 -0.00016393 -0.00019581 -0.00007939 -0.00007235 0.00055638 0.00074453 0.00071947
568.0  0.04146969 -0.00620582 0.02546660 -0.00192641 0.00191534 -0.02137137 -0.00197709 0.00346469 0.00643873 0.00028380 0.00069840 0.00025324 0.00052531 -0.00125961 -0.00080154 -0.00066856 0.00147515 -0.00031680 0.00015611 0.00018029 -0.00002493 -0.00029806 -0.00037277 0.00048055 -0.00014629 -0.00008017 -0.00044151 0.00015804 0.00032498 -0.00018510 0.00011444 -0.00005594 -0.00018693 -0.00022251 0.00030757 -0.00017121 -0.00025840 -0.00028129 0.00043956 0.00025242 0.00016282 -0.00049068 0.00045804 -0.00070244 -0.00075758
568.5  -0.03718983 0.00676992 0.00783291 0.00139647 0.01883814 0.01054876 -0.00583293 -0.02761055 -0.03025097 0.00043654 0.00057358 -0.00102154 -0.00063794 0.00051751 0.00029080 0.00109750 0.00035229 0.00035547 -0.00032809 0.00015217 0.00038991 -0.00001463 -0.00016643 -0.00047848 -0.00041311 0.00017841 0.00048269 -0.00001442 -0.00019038 -0.00058062 -0.00000673 -0.00043164 -0.00004354 -0.00006962 0.00033958 0.00023153 -0.00010824 -0.00052191 -0.00060098 -0.00002872 -0.00026449 -0.00068142 0.00016456 0.00014931 0.00081677
569.0  0.02414817 -0.00536287 -0.00533974 0.02098770 0.01181005 0.01392151 0.00264224 -0.00396526 -0.02527612 0.00062099 -0.00077042 0.00145142 -0.00005804 0.00143874 -0.00042861 0.00118848 -0.00166330 -0.00016126 0.00016591 -0.00016625 0.00025131 -0.00016054 0.00040274 -0.00017467 -0.00035093 0.00002384 -0.00035319 0.00011048 -0.00030374 0.00040120 0.00012131 0.00070313 -0.00012732 0.00039372 -0.00092396 0.00001556 0.00009863 -0.00022238 -0.00015765 -0.00017711 0.00050271 -0.00081000 -0.00026067 0.00013685 -0.00043119
569.5  -0.01502079 0.00532504 -0.01135095 0.02796681 -0.00679369 -0.02052989 -0.01674376 0.02484648 0.01128692 0.00076130 0.00032965 0.00004012 0.00062323 -0.00029897 0.00074071 -0.00046472 0.00151327 -0.00001678 0.00027940 0.00010892 -0.00028038 0.00004631 0.00010847 0.00053091 -0.00029550 0.00010494 0.00020280 0.00021698 -0.00028874 -0.00004083 -0.00011139 -0.00067204 -0.00039678 0.00068630 0.00057679 0.00003524 0.00019873 -0.00018536 0.00021354 0.00024769 -0.00049586 -0.00057400 -0.00043341 0.00008194 0.00023288
570.0  0.00197543 -0.00519695 -0.00976677 0.00890159 -0.00947771 -0.00530490 -0.01323019 0.00171088 0.03188254 0.00085500 0.00050623 -0.00156366 -0.00000578 -0.00142241 0.00079668 -0.00135740 0.00013351 0.00019232 -0.00047134 0.00005313 -0.00035144 0.00029031 -0.00037446 -0.00014808 -0.00034559 0.00009538 -0.00017817 0.00026444 -0.00023886 -0.00030223 -0.00009140 0.00064543 -0.00052260 0.00068328 0.00025148 0.00004491 0.00012965 -0.00002186 -0.00030410 -0.00028996 0.00058720 -0.00020108 -0.00037042 -0.00040699 0.00002535
570.5  0.01101415 0.00590523 0.00146152 -0.01757299 -0.00247485 0.02430040 0.01502961 -0.02454467 0.00716007 0.00086900 -0.00076790 0.00108517 -0.00048796 0.00035537 -0.00055095 -0.00016168 -0.00156416 -0.00019258 0.00022407 -0.00013293 0.00016655 -0.00009483 -0.00011759 -0.00037930 -0.00034653 0.00011171 0.00001428 0.00020190 -0.00006383 0.00042225 -0.00014452 -0.00039500 -0.00055950 0.00047964 -0.00079887 -0.00007319 0.00006812 0.00004491 0.00022395 0.00034817 -0.00059769 0.00013019 -0.00039690 0.00048521 -0.00023507
571.0  -0.02041076 -0.00483142 0.01232763 -0.02672364 0.00542854 -0.00312183 0.01589672 -0.00118944 -0.02674994 0.00088584 0.00015079 0.00059542 0.00026423 0.00135728 -0.00117606 0.00119734 0.00116741 0.00005344 0.00014297 0.00007904 0.00037804 -0.00031567 0.00033491 0.00030345 -0.00032509 0.00012158 0.00014770 0.00007487 0.00015436 -0.00024302 -0.00013990 0.00010530 -0.00044178 0.00005132 0.00073003 0.00015631 -0.00002697 0.00015075 -0.00006343 -0.00044180 0.00054483 0.00036902 -0.00037443 -0.00061535 0.00029047
571.5  0.03527697 0.00586556 0.01344420 -0.01319512 0.00811108 -0.02284510 -0.01332500 0.02211692 -0.01830275 0.00091525 0.00069557 -0.00146373 0.00033699 -0.00042636 0.00045309 0.00088724 0.00052288 0.00015169 -0.00040795 0.00006410 -0.00000714 0.00022862 0.00016429 0.00028103 -0.00028040 0.00011483 -0.00026997 -0.00008572 0.00030987 -0.00012791 -0.00013058 0.00012370 -0.00025549 -0.00034127 -0.00030449 -0.00017782 -0.00008766 0.00018302 -0.00012268 0.00047421 -0.00049061 0.00063337 -0.00025279 0.00075581 -0.00035195
572.0  -0.03942226 -0.00551314 0.00294680 0.01187165 0.00246147 0.01243265 -0.02203037 -0.00450672 0.01924520 0.00080083 -0.00062315 0.00038889 -0.00039080 -0.00126233 0.00118388 -0.00070820 -0.00180368 -0.00022085 0.00028161 -0.00013207 -0.00037960 0.00024726 -0.00033337 -0.00052686 -0.00026702 0.00011029 0.00030702 -0.00017405 0.00029834 0.00042242 -0.00014558 -0.00031042 -0.00007869 -0.00058362 -0.00039075 0.00018723 -0.00011753 0.00016932 0.00025923 -0.00044088 0.00041700 0.00079578 -0.00009048 -0.00065018 0.00055292
572.5  0.05330854 0.00639994 -0.01032265 0.02684914 -0.00590354 0.01686393 0.00539315 -0.02239504 0.03039304 0.00076037 -0.00028608 0.00143167 -0.00020870 0.00050213 -0.00023852 -0.00133795 0.00134396 0.00009350 0.00016700 0.00002657 -0.00013201 -0.00028031 -0.00022507 0.00002398 -0.00028315 0.00010301 -0.00033038 -0.00025897 0.00018094 -0.00042680 -0.00016127 0.00046206 0.00015363 -0.00060377 0.00082631 -0.00016289 -0.00011400 0.00011221 -0.00022548 0.00039678 -0.00030234 0.00068291 -0.00001941 0.00038313 -0.00062989
573.0  -0.05018892 -0.00632169 -0.01464350 0.01360067 -0.00701034 -0.01816071 0.02064663 0.00753641 -0.00410786 0.00056133 0.00080029 -0.00103749 0.00042347 0.00114305 -0.00113765 -0.00006952 0.00070362 0.00015474 -0.00044319 0.00011515 0.00034515 -0.00022762 0.00026886 0.00053113 -0.00028961 0.00012097 0.00032508 -0.00032840 -0.00003191 0.00018676 -0.00019812 -0.00058108 0.00042203 -0.00035559 -0.00078750 0.00019391 -0.00017326 0.00003755 0.00017362 -0.00046715 0.00015755 0.00054583 0.00003284 -0.00028270 0.00061845
573.5  0.06146549 0.00677338 -0.00465205 -0.01299046 0.00092207 -0.01004374 -0.00302510 0.01878932 -0.03239900 0.00043713 -0.00030536 -0.00077773 0.00004753 -0.00059667 -0.00016211 0.00117596 -0.00200853 -0.00026665 0.00028080 -0.00012491 0.00028058 0.00032527 0.00029215 -0.00024098 -0.00030112 0.00012424 -0.00029501 -0.00032476 -0.00024867 0.00017131 -0.00021430 0.00066963 0.00057276 0.00000658 0.00039366 -0.00020043 -0.00019214 -0.00007223 -0.00001927 0.00053444 0.00004848 0.00029912 0.00017919 0.00007020 -0.00062708
574.0  -0.05006038 -0.00664983 0.00840756 -0.02664276 0.00871209 0.02342518 -0.02271926 -0.01307064 -0.00791725 0.00016376 -0.00057950 0.00135927 -0.00047140 -0.00112315 0.00115301 0.00086793 0.00077343 0.00015243 0.00015633 -0.00001504 -0.00023390 0.00014147 -0.00019278 -0.00044871 -0.00024555 0.00011308 0.00012826 -0.00020198 -0.00036534 -0.00052294 -0.00023785 -0.00062096 0.00061044 0.00037750 0.00026052 0.00019095 -0.00020128 -0.00016747 -0.00016400 -0.00053226 -0.00021422 -0.00001839 0.00031195 0.00020433 0.00071642
574.5  0.05674251 0.00652922 0.01511315 -0.01472903 0.00577863 0.00110236 -0.00313729 -0.01717457 0.03076874 -0.00001243 0.00091462 -0.00026480 0.00018020 0.00067416 0.00032463 -0.00062350 0.00137580 0.00007002 -0.00043492 0.00012597 -0.00035038 -0.00031563 -0.00032295 0.00042713 -0.00018030 0.00007656 0.00006341 -0.00000934 -0.00023425 0.00043940 -0.00021743 0.00051898 0.00048813 0.00056920 -0.00079305 -0.00013287 -0.00013316 -0.00018179 0.00026670 0.00046373 0.00031342 -0.00032163 0.00032855 -0.00039077 -0.00074147
