# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
467.5  0.99992721 -0.01092453 -0.00069337 -0.00173731 -0.00093558 -0.00094671 0.00057832 -0.00336599 -0.00229158 0.00200913 -0.99990570 -0.00111884 -0.00701982 0.00313125 -0.00102619 0.00072831 -0.00230923 0.00093027 -0.00089652 0.99982554 0.00360710 0.01475481 0.00032953 0.00093999 0.00286767 0.00195499 0.01016879 0.99981998 0.00297938 0.00540682 0.01217833 -0.00830265 0.00608937 0.00154708 0.99928732 -0.01997832 0.01354674 0.00805043 -0.01249113 -0.01976493 -0.99870677 -0.02450099 0.03453376 -0.00494723 -0.01777946 -0.98319828 -0.18043688 0.01062008 -0.00048396 0.98192732 0.04627690 -0.00559281 0.99868425 -0.01226649 -0.99950018
468.0  0.99991775 -0.01163306 -0.00086559 -0.00173523 0.00114887 -0.00134412 0.00033957 -0.00339815 -0.00229003 0.00231605 -0.99992243 -0.00064142 -0.00177661 0.00210580 -0.00206043 0.00099601 -0.00212872 0.00106428 -0.00078498 0.99974212 0.00492043 0.01590854 0.00005195 0.00203636 0.00180722 0.00200690 0.01502911 0.99986588 0.00702815 0.00947726 0.00697215 -0.00517888 0.00469225 -0.00003591 0.99963482 -0.01047983 0.01548329 -0.00300804 -0.00485640 -0.00649490 -0.99919081 -0.02060971 0.02974982 -0.00318924 -0.00968002 -0.99390283 -0.10665965 0.01439558 -0.00060206 0.99293760 0.04335896 -0.00608790 0.99875893 -0.01791747 -0.99963683
468.5  0.99991349 -0.01210994 -0.00052987 -0.00189099 -0.00075120 -0.00173579 0.00059801 -0.00346059 -0.00231889 0.00110178 -0.99991724 -0.00036043 -0.00182630 0.00119182 -0.00295933 0.00110686 -0.00162967 0.00082129 -0.00061653 0.99986354 0.00636107 0.01176542 0.00553041 0.00291512 0.00115544 0.00204850 0.00699552 0.99981031 0.00685821 0.01416930 0.00538540 -0.00262963 0.00351780 0.00573399 0.99969283 -0.00403874 0.01724627 -0.00288423 -0.00077865 -0.01027029 -0.99912185 -0.01762013 0.03414168 -0.00174002 -0.00379774 -0.99731042 -0.06702319 0.01780219 -0.00198724 0.99680581 0.02666160 -0.00690503 0.99914499 -0.02543511 -0.99954896
469.0  0.99991268 -0.01225634 -0.00025813 -0.00157183 -0.00121504 -0.00171953 0.00099659 -0.00305231 -0.00244558 0.00107044 -0.99991390 0.00015082 -0.00167222 0.00061923 -0.00380994 0.00092406 -0.00147784 0.00067015 -0.00070169 0.99991037 0.00794791 0.00739961 0.00059771 0.00328062 0.00131749 0.00205379 0.00664471 0.99972672 0.00800962 0.01834329 0.00341978 -0.00760060 -0.00243838 -0.00092581 0.99974744 -0.00126814 0.01892961 -0.00326851 -0.00070859 -0.00340436 -0.99903399 -0.01046418 0.03620935 -0.00170618 -0.01194316 -0.99847325 -0.04546063 0.02294261 -0.00250617 0.99729168 0.03577579 -0.02712179 0.99878372 -0.02361089 -0.99924961
469.5  0.99991485 -0.01213397 -0.00002180 -0.00162481 -0.00057436 -0.00203794 0.00156567 -0.00275887 -0.00242435 -0.00004071 -0.99991365 0.00071118 -0.00132076 0.00001848 -0.00444657 0.00086726 -0.00120628 0.00081003 -0.00047733 0.99992167 0.00940636 0.00301171 0.00072689 0.00419808 0.00117111 0.00153028 0.00606196 0.99961442 0.01305535 0.02191811 -0.00299241 -0.00076542 0.00253651 0.00311241 0.99965084 0.00727272 0.02085604 -0.00404201 -0.00082902 -0.00328532 -0.99906075 -0.01497154 0.02966379 0.00010803 -0.01450382 -0.99880758 -0.03351088 0.02447042 -0.00245487 0.99812893 0.03682741 -0.02000428 0.99861175 0.02914381 -0.99923802
470.0  0.99991220 -0.01178387 0.00024583 -0.00003271 -0.00307458 -0.00202975 0.00155285 -0.00257645 -0.00225868 -0.00298984 -0.99991477 0.00117229 -0.00085561 -0.00008584 -0.00512214 0.00070371 -0.00097322 0.00122164 0.00021289 0.99991380 0.01090003 -0.00150551 0.00091168 0.00472418 0.00110247 0.00081007 0.00498834 0.99958063 0.00546777 0.02465886 -0.00244381 0.00069926 0.00170516 0.00839673 0.99886430 0.01947601 0.04163645 -0.01003693 -0.00033387 -0.00344057 -0.99885764 -0.01445918 0.03037434 0.00259171 -0.00958288 -0.99841444 -0.02617398 0.02237531 0.00723894 0.99850999 0.03143571 -0.01702720 0.99521603 0.09007495 -0.99565864
470.5  0.99992436 -0.01123659 0.00022431 -0.00119540 -0.00209971 -0.00207423 0.00175611 -0.00236356 -0.00218530 -0.00117210 -0.99991892 0.00200591 -0.00018354 -0.00013779 -0.00547444 0.00050145 -0.00054248 0.00099879 0.00018017 0.99982760 0.01196921 -0.00592323 -0.00422511 0.00144216 0.00105549 0.00016703 0.01188215 0.99952406 0.00990499 0.02641941 -0.00323388 0.00046184 0.00191617 0.00052729 0.99938536 0.01863805 0.02478652 -0.01059048 0.00025865 -0.00286221 -0.99874649 -0.01577698 0.03200841 0.00382462 -0.00998865 -0.99912467 -0.02080019 0.01958035 0.00926638 0.99856739 0.03292211 -0.01446319 0.99828645 0.04431170 -0.99874451
471.0  0.99993241 -0.01055319 0.00034089 -0.00072125 -0.00195037 -0.00194672 0.00199387 -0.00189229 -0.00241560 -0.00147615 -0.99992581 0.00171399 0.00063147 0.00001040 -0.00564056 0.00044944 -0.00022639 0.00118586 0.00000089 0.99977262 0.01361372 -0.01087944 0.00138379 0.01087008 0.00086398 -0.00018869 0.00520337 0.99958635 -0.00222125 0.02481270 -0.00334831 0.00211856 0.00201658 0.00002460 0.99929679 0.02163296 0.02654929 -0.01065764 0.00091801 -0.00030538 -0.99860330 -0.01797500 0.03434936 0.00569052 -0.01032527 -0.99884509 -0.01662235 0.02960448 0.00460641 0.99853306 0.03521322 -0.01120156 0.99877693 0.01717313 -0.99971117
471.5  0.99993842 -0.00975120 0.00036894 -0.00008343 -0.00143367 -0.00247751 0.00221954 -0.00184714 -0.00216594 -0.00259056 -0.99993264 0.00166608 0.00148711 0.00021892 -0.00569174 0.00010513 0.00017979 0.00138431 0.00016395 0.99975176 0.01436405 -0.01570817 0.00148104 0.00472142 0.00086929 -0.00056460 0.00385119 0.99961552 -0.01069060 0.02036693 -0.00311595 0.00351256 0.00197371 -0.00054567 0.99950944 0.02000169 -0.00348079 -0.01157527 0.00129075 -0.00878410 -0.99851422 -0.02264668 0.03759758 0.00861046 -0.01067199 -0.99907055 -0.01403082 0.03308387 0.00397261 0.99828920 0.04006825 -0.00770470 0.99860258 0.00278123 -0.99985209
472.0  0.99994352 -0.00890068 -0.00000647 -0.00048910 -0.00191792 -0.00243586 0.00193080 -0.00252823 -0.00295132 -0.00224962 -0.99994426 0.00134995 0.00258869 0.00047033 -0.00460013 -0.00013416 0.00055893 0.00139073 0.00016020 0.99966519 0.01443460 -0.02078945 0.00122497 0.00420109 0.00095242 -0.00090728 0.00248925 0.99949425 -0.02609816 -0.00729692 -0.00248868 0.00580298 0.00187514 -0.00167802 0.99910578 0.01561675 0.01631720 -0.01209580 0.00155515 -0.00196690 -0.99833454 -0.03028413 0.04235457 0.01220679 -0.01033601 -0.99908166 -0.00941536 0.02315821 0.00342584 0.99773477 0.04910681 -0.00375504 0.99844136 -0.00058012 -0.99992451
472.5  0.99995340 -0.00799665 0.00046601 -0.00021243 -0.00103596 -0.00242324 0.00214400 -0.00144176 -0.00197996 -0.00338423 -0.99992078 0.00103339 0.00398921 0.00106363 -0.00520926 -0.00028568 0.00078591 0.00190920 -0.00666657 0.99954487 0.01359250 -0.02642861 0.00120177 0.00447432 0.00158541 -0.00087618 0.00086748 0.99757531 -0.06459308 0.01982120 0.00337077 0.00361314 0.00106008 -0.00189262 0.99731657 0.00952295 0.01497697 -0.01352188 0.00393151 -0.00151949 -0.99750338 -0.04423826 0.04520821 0.01845294 -0.01033668 -0.99843972 -0.00594927 0.02883477 0.00394926 0.99666422 0.06560129 0.00000606 0.99724515 0.00140311 -0.99990652
473.0  0.99995844 -0.00710532 0.00002610 -0.00074318 -0.00315841 -0.00234184 0.00187697 0.00094071 -0.00189493 -0.00293628 -0.99990333 0.00046598 0.01097973 0.00002920 -0.00390915 -0.00032513 0.00109707 0.00227363 -0.00058155 0.99959544 0.00911329 -0.02589690 0.00581524 0.00380282 0.00152487 -0.00057682 -0.00200543 0.99263763 -0.11891821 0.01458767 0.00396163 -0.00381987 -0.00436475 0.00017184 0.99232888 0.00499341 0.01921329 -0.00302560 -0.01011043 0.00355961 -0.99470729 -0.07296842 0.06198495 0.02861750 -0.01540443 -0.99646586 -0.00085542 0.03386140 0.00464309 0.99265478 0.10205594 0.00223981 0.99371444 0.00461747 -0.99984455
473.5  0.99997228 -0.00619394 -0.00014248 -0.00143285 -0.00030534 -0.00253977 0.00159066 0.00012380 -0.00113454 -0.00215116 -0.99987778 0.01189727 0.00656103 -0.00006232 -0.00287807 -0.00203884 0.00114604 0.00276395 0.00045773 0.99931735 0.00141819 -0.03330548 0.00049779 0.00264872 0.00851410 -0.00094899 -0.00559401 0.98028001 -0.19649936 0.01595196 0.00328538 0.00041074 -0.00643850 0.00516252 0.97961283 -0.00453866 0.02483969 0.00359041 -0.00023886 0.00426614 -0.98343075 -0.15489211 0.07398404 0.05466255 -0.01090246 -0.98613646 0.00228099 0.04394040 0.00499888 0.98266911 0.16564880 0.00238528 0.98365938 -0.00217729 -0.99988236
474.0  0.99997779 -0.00527026 -0.00045237 -0.00231987 -0.00182082 -0.00243220 0.00061769 0.00074035 -0.00088594 -0.00033451 -0.99986229 -0.01273524 0.00682521 -0.00194029 -0.00228459 0.00180549 -0.00075770 0.00298600 0.00414466 0.99912930 -0.00927969 -0.03829950 0.00200125 0.00186604 0.00385827 -0.00173734 0.00055749 0.97852415 -0.20558101 -0.00735981 0.00867072 0.00561422 0.00300001 -0.00126610 0.97760471 -0.01735606 0.00548314 -0.01313458 -0.00788035 0.00534764 -0.94541887 -0.30780001 0.07878551 0.07074439 -0.00462279 -0.94760312 0.02517987 0.04991892 -0.00070681 0.97317371 0.20725911 0.00533260 0.97426289 0.01629078 -0.99981823
474.5  0.99997101 -0.00430467 -0.00051108 -0.00200539 -0.00057037 -0.00272266 0.00016299 0.00109060 -0.00173132 -0.00481914 -0.99995077 -0.00092366 0.00713983 -0.00362768 -0.00158322 0.00051316 0.00030485 0.00312125 -0.00154055 0.99930945 -0.01764647 -0.03214002 -0.00486602 0.00023093 0.00324885 -0.00054904 0.00078135 0.98958141 -0.13825763 0.01943597 0.00162297 -0.00175605 -0.03135530 -0.00398418 0.98945420 -0.01313736 0.02243125 0.00377090 -0.00968799 -0.00785424 -0.92901966 -0.35190029 0.08353013 0.07466487 -0.00672663 -0.92571504 0.04898759 0.09304493 0.00418894 0.97042524 0.20964819 -0.00782460 0.96990650 0.00427649 -0.99987695
475.0  0.99997940 -0.00338759 -0.00038137 0.00015657 -0.00080595 -0.00239501 -0.00057430 0.00266869 -0.00095400 -0.00384749 -0.99995158 -0.00082489 0.00605719 -0.00481942 -0.00170528 0.00020163 0.00321471 0.00259080 -0.00214803 0.99933672 -0.02033985 -0.02961628 0.00546606 -0.00048898 0.00081883 -0.00164872 0.00098465 0.99209268 -0.07296433 0.01919901 0.01464137 -0.09724140 0.00525071 0.00089854 0.99609788 -0.01709099 -0.00104416 0.02588056 -0.00958103 0.00499268 -0.94248094 0.05275147 -0.31725398 0.08897931 -0.01002661 -0.95191045 -0.29602473 0.05651781 -0.00379519 -0.83855837 0.29970155 -0.01180154 0.94812302 0.00563148 -0.99983396
475.5  0.99998182 -0.00248429 -0.00023051 0.00041034 0.00105695 0.00056650 0.00127970 -0.00005068 -0.00087465 -0.00511173 -0.99995040 -0.00559704 0.00541728 -0.00482823 -0.00215162 -0.00098580 0.00107867 -0.00105910 -0.00106942 0.99948608 -0.01710791 -0.02605004 0.00376135 0.00245929 0.00154570 -0.00113249 0.00115298 0.99882910 -0.03709921 -0.02019572 -0.00895341 -0.00660663 -0.01095747 0.00415795 0.99870976 0.00267300 -0.01825462 -0.01148442 -0.00401208 0.00527355 -0.85471735 0.50667969 -0.10995627 0.01185054 -0.01458854 0.85849308 0.12529914 0.05638913 0.01416998 -0.97258436 0.16881964 -0.01161761 0.98384033 -0.00867061 -0.99965121
476.0  0.99999202 -0.00156828 -0.00031571 0.00081711 0.00027208 0.00099898 0.00030017 -0.00015062 0.00076839 -0.00331118 -0.99986932 -0.01259676 0.00496618 0.00144167 -0.00378248 0.00100402 0.00233308 0.00715938 -0.00118789 0.99929527 -0.02710776 -0.02198757 0.00461897 -0.00112270 0.00155667 -0.00085978 0.00123450 0.99901311 -0.01822626 -0.02586903 0.00469198 -0.00798794 0.01132695 0.00320087 0.99925101 -0.00934052 -0.02275479 -0.00711835 -0.00140612 0.00533615 -0.78670859 0.61310541 -0.06371690 -0.01392823 -0.01771112 0.78858310 0.00694941 0.03849721 0.00175021 -0.98856687 0.13657179 -0.01282737 0.98965229 -0.00746258 -0.99970516
476.5  0.99998919 -0.00065460 0.00012157 0.00099359 0.00137559 0.00120244 0.00212936 -0.00063221 -0.00022899 -0.00344553 -0.99995103 0.00477213 0.00420267 -0.00523877 -0.00227416 0.00017276 0.00276961 0.00193188 0.00361326 0.99961220 -0.01913907 -0.01733268 0.00483871 -0.00022251 0.00154998 -0.00012975 0.00773166 0.99968941 -0.00307363 -0.00163729 0.00350276 -0.00968032 0.00770243 0.00786153 0.99969119 -0.00033949 0.00279555 -0.01216951 -0.00244021 0.01094752 -0.99215792 0.10952220 -0.05486478 -0.02384761 0.00346127 0.99252748 -0.03919133 0.03096266 -0.00709476 -0.99174574 0.10759648 -0.01076788 0.99332910 -0.00976939 -0.99972993
477.0  0.99998960 0.00029831 0.00016509 0.00137849 0.00050124 0.00108313 0.00259383 -0.00065675 -0.00014072 -0.00318972 -0.99996046 0.00353622 0.00351298 -0.00476065 -0.00271706 -0.00001585 0.00314080 0.00188615 0.00326573 0.99973545 -0.01724944 -0.01373618 0.00486756 -0.00018667 0.00193344 0.00021147 0.00165674 0.99974953 0.00327064 -0.00209805 0.00061636 -0.01199533 -0.00282800 0.00441837 0.99973591 0.01202622 0.00705487 0.00292646 -0.00424387 0.00932908 -0.99834776 0.04150096 -0.03205356 -0.01827471 0.00657415 0.99818076 -0.03858367 0.01559671 -0.00715898 -0.99488274 0.08580223 -0.01339215 0.99588511 -0.01424742 -0.99969648
477.5  0.99999023 0.00119583 0.00027685 0.00139458 0.00172866 0.00123251 0.00250880 -0.00018073 -0.00001064 -0.00229003 -0.99996645 0.00284716 0.00274824 -0.00425816 -0.00350668 -0.00034694 0.00360696 0.00225963 -0.00115684 0.99981290 -0.01514172 -0.00973375 0.00486307 0.00008733 0.00206526 0.00085304 -0.00365253 0.99978513 0.00538820 -0.00381942 -0.00851706 -0.00655072 -0.00082545 0.00531602 0.99977004 0.01400142 0.00131032 0.00566305 -0.00512182 0.00774730 -0.99935460 0.01658669 -0.02301421 -0.01300821 0.00829159 0.99883380 -0.04032502 0.01729230 -0.00572748 -0.99626147 0.07158544 -0.00632218 0.99703684 -0.01642516 -0.99974021
478.0  0.99998543 0.00219042 0.00081041 0.00181582 0.00243197 0.00132163 0.00254009 0.00013684 0.00031961 -0.00248108 -0.99996864 0.00250570 0.00169279 -0.00371270 -0.00408811 -0.00059205 0.00368667 0.00178777 -0.00105440 0.99987983 -0.01297624 -0.00590132 0.00459182 0.00029087 0.00238815 0.00140784 0.00119049 0.99961918 0.00288344 -0.00694414 -0.01226969 -0.01176333 -0.01415691 0.00625327 0.99959664 0.02604958 -0.00005596 0.00637500 -0.00499715 0.00110044 -0.99908971 0.00739064 -0.02828390 -0.01017234 0.00915866 0.99867509 -0.04794330 0.01028734 -0.00467144 -0.99671399 0.05622353 -0.01037615 0.99803790 -0.01707734 -0.99972296
478.5  0.99997059 0.00316383 0.00090536 0.00090125 0.00170751 0.00110675 0.00238597 -0.00008271 -0.00028694 -0.00610401 -0.99996646 0.00236630 0.00061149 -0.00304237 -0.00467466 -0.00074016 0.00391584 0.00167769 -0.00112825 0.99993307 -0.01062726 -0.00191624 0.00021557 0.00063799 0.00271811 0.00152683 0.00079125 0.99966435 0.00465685 -0.01561952 -0.00920474 -0.01208105 -0.00434985 0.00639304 0.99948724 0.02860650 -0.00626675 -0.01031576 -0.00494106 -0.00049426 -0.99916512 0.00351154 -0.02035587 -0.00782378 0.00999940 0.99871804 -0.04833637 0.00880941 -0.00364379 -0.99745772 0.04420621 -0.00960278 0.99882602 -0.01377165 -0.99976227
479.0  0.99998254 0.00412640 0.00098351 -0.00002830 0.00214915 0.00105678 0.00243391 -0.00000310 -0.00036436 -0.00226759 -0.99997449 0.00238881 -0.00063675 -0.00223001 -0.00029900 -0.00099031 0.00418558 0.00162916 -0.00127774 0.99989044 -0.00809803 0.00192275 0.00944968 0.00635863 -0.00317027 0.00182630 0.00028619 0.99966533 0.00230027 -0.01550208 -0.01112519 -0.01307894 -0.00445086 0.00632681 0.99960576 0.02601300 0.00510176 -0.00559842 -0.00575109 -0.00162215 -0.99928692 0.00153200 -0.01857776 -0.00622016 0.00561463 0.99866809 -0.04884770 0.00863114 -0.00261309 -0.99773210 0.03874000 -0.00756233 0.99914965 -0.00482922 -0.99991581
479.5  0.99998044 0.00506012 0.00103482 0.00088170 0.00180783 0.00102208 0.00237764 0.00001358 -0.00096700 -0.00086913 -0.99991885 0.00246156 -0.00188914 -0.00140277 -0.01001956 -0.00112778 0.00437720 0.00151895 -0.00134441 0.99993166 -0.00556806 0.00610222 0.00419376 0.00169445 0.00614189 0.00176797 -0.00017130 0.99965026 -0.00156142 -0.01083892 -0.01740073 -0.01304184 -0.00531998 0.00642257 0.99960985 0.02219219 0.00527162 -0.01251064 -0.00677805 -0.00328349 -0.99940356 0.00072344 -0.01853648 -0.00069194 0.01106278 0.99880532 -0.04412736 0.01000610 -0.00327992 -0.99811837 0.03210047 -0.00651843 0.99935374 0.00923720 -0.99984220
480.0  0.99997674 0.00596217 0.00105995 0.00034862 0.00016417 0.00100229 0.00232833 0.00005905 -0.00044861 -0.00175392 -0.99994748 0.00255320 -0.00278433 -0.00072532 -0.00478357 -0.00132768 0.00512256 0.00134230 -0.00139668 0.99991764 -0.00305297 0.01010509 0.00496912 0.00175070 0.00274992 -0.00314710 -0.00067982 0.99950597 -0.00763866 -0.00292663 -0.02214251 -0.01630966 -0.01051879 0.00596593 0.99953749 0.02487959 0.00433660 -0.00710155 -0.00740609 -0.00420418 -0.99945991 0.00132313 -0.01908229 0.00071268 0.00643767 0.99901835 -0.03665627 0.01065670 0.00152280 -0.99830514 0.03610211 -0.00407638 0.99896898 0.02176307 -0.99970357
480.5  0.99997198 0.00680718 0.00106538 0.00000833 -0.00006838 0.00087935 0.00235570 0.00039497 -0.00079798 -0.00120073 -0.99993699 0.00259216 -0.00372626 -0.00004573 -0.00567586 -0.00185317 0.00452376 0.00104318 -0.00135084 0.99986885 -0.00005193 0.01425466 0.00536206 0.00159544 0.00269786 0.00332714 -0.00128733 0.99932099 -0.01753510 -0.01685709 -0.01931782 -0.01289853 -0.01046836 0.01014986 0.99938755 0.01940576 -0.00053005 -0.01202664 -0.00738543 -0.01135364 -0.99938731 0.00356043 -0.02097459 0.00231549 0.00656666 0.99940538 -0.02219278 0.01690248 0.00384526 -0.99850260 0.04131736 -0.00031394 0.99849402 0.02887618 -0.99943550
481.0  0.99996723 0.00756666 0.00107722 0.00088243 -0.00002480 0.00081221 0.00203567 0.00026574 -0.00063020 -0.00103367 -0.99993044 -0.00325637 -0.00443787 0.00060651 -0.00488343 -0.00148557 0.00472994 0.00091419 -0.00132367 0.99977413 0.00322408 0.01830014 0.00585845 0.00156904 0.00275955 0.00685432 -0.00177825 0.99910220 -0.03560282 -0.01329558 -0.00742356 -0.01432303 -0.00569863 0.00560251 0.99875177 0.02385579 -0.00000535 -0.01175674 -0.01200374 -0.00566558 -0.99910812 0.01056912 -0.02866574 0.00036869 0.00707046 0.99985637 -0.00671909 0.00527909 0.00590781 -0.99811961 0.05033582 0.00213897 0.99818576 0.02883364 -0.99950472
481.5  0.99995739 0.00819916 0.00068829 0.00023413 -0.00038007 0.00084059 0.00201614 0.00040344 -0.00063975 -0.00345937 -0.99992022 -0.00408997 -0.00494510 0.00134578 -0.00471072 -0.00160738 0.00467669 0.00075659 -0.00142378 0.99969202 0.00744793 0.02211761 0.00603188 0.00134830 0.00263493 0.00183032 -0.00231004 0.99696212 -0.07501290 -0.00518956 -0.01449178 -0.00890419 -0.00667615 0.00460799 0.99656948 0.02329247 0.00000940 -0.01046489 -0.00604453 -0.00612259 -0.99888162 0.02741719 -0.02843120 0.00350925 0.00697842 0.99935858 0.00128144 0.01565484 0.00769089 -0.99769139 0.05979545 0.00396057 0.99777601 0.02256362 -0.99964459
482.0  0.99995833 0.00869703 0.00053074 0.00018143 -0.00154642 0.00078729 0.00091915 0.00007098 -0.00094582 -0.00161971 -0.99987662 -0.00098592 -0.00511337 0.00246434 -0.00481976 -0.00151882 0.01049407 0.00001680 -0.00145907 0.99957044 0.01333724 0.02456513 0.00605391 -0.00434461 0.00306072 0.00183652 -0.00285325 0.98437794 -0.17398608 -0.00614026 -0.01004043 -0.01443943 -0.01609223 0.00381655 0.98402306 0.02029406 0.01050111 -0.01145462 -0.00643544 -0.01111047 -0.99408563 0.09422043 -0.04786404 0.01347499 0.00049970 0.99498442 0.00559608 0.02827160 0.00499736 -0.99426212 0.09251170 0.00918743 0.99485080 0.01977804 -0.99967409
482.5  0.99994905 0.00905981 0.00017050 -0.00162605 -0.00232158 0.00204716 0.00216904 -0.00007254 -0.00095091 -0.00139376 -0.99986986 0.00056095 -0.01015942 0.00708587 -0.00479352 -0.00064916 -0.00016211 -0.00006836 -0.00092027 0.99924064 0.02647177 0.02581033 0.00556953 -0.00468948 0.00411933 0.00235271 -0.00868761 0.87463236 -0.48402933 0.00444730 -0.01594424 -0.01294257 0.00405429 -0.00289007 0.87398069 0.00582014 0.01230279 0.02468650 0.00313414 0.00415058 -0.90340473 0.42129860 -0.06809322 0.03920847 -0.00532137 0.90539258 0.00279858 0.02690241 0.00235165 -0.97605171 0.20230687 -0.00762846 0.97799689 0.01945767 -0.99971272
483.0  0.99994668 0.00912386 -0.00001940 -0.00095746 -0.00214098 0.00215861 0.00334426 -0.00125756 -0.00061763 0.00029076 -0.99978372 -0.01541517 0.00045144 0.00729102 -0.00407314 0.00321543 0.00330946 -0.00217883 0.00392476 0.99930904 0.03260186 -0.00532065 0.00501612 -0.00110866 0.00423593 0.00060833 -0.00260015 0.86940007 -0.49217587 0.00809982 0.00144538 -0.01753740 -0.02092659 -0.01112593 0.86998972 0.01626932 0.01546409 0.01253877 0.00209828 -0.00558451 -0.83771923 0.52575063 -0.12155129 0.08312898 -0.00110332 0.83271451 -0.06156272 0.09769139 -0.00704383 -0.91050105 0.37554507 -0.00234186 0.91759544 0.01148427 -0.99981727
483.5  0.99994639 0.00911871 -0.00046936 -0.00306536 -0.00113672 0.00231352 0.00072217 0.00074758 0.00121483 -0.00229276 -0.99989408 0.00670480 0.00451712 0.00361161 -0.00421798 -0.00103550 -0.00067444 -0.00241920 -0.00496702 0.99922134 0.03352084 -0.01557804 0.00324329 -0.00568624 -0.00855124 -0.00479585 0.00222265 0.97114801 -0.23399585 0.01990776 0.01626835 -0.00130791 0.01130607 0.00098167 0.97137789 0.01116777 -0.01887669 -0.03022574 -0.00468245 0.00073068 -0.91354982 0.25194519 0.28744836 0.13600120 -0.00114650 -0.29381956 0.81486677 0.43699898 -0.01557496 -0.06551811 0.51122681 -0.01971729 0.72701264 -0.00590542 -0.99964799
