# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
621.0  0.04268 -0.00116 -0.03716 0.02656 0.01396 0.02124 0.02852 -0.02588 0.00492 -0.03692
621.5  0.04540 -0.00132 -0.03508 0.02724 0.01324 0.02204 0.02844 -0.02584 0.00540 -0.03712
622.0  0.04760 -0.00136 -0.03260 0.02752 0.01228 0.02288 0.02836 -0.02580 0.00592 -0.03644
622.5  0.04928 -0.00132 -0.02996 0.02760 0.01112 0.02384 0.02820 -0.02592 0.00648 -0.03520
623.0  0.05052 -0.00124 -0.02708 0.02740 0.00948 0.02508 0.02784 -0.02588 0.00708 -0.03376
623.5  0.05144 -0.00108 -0.02392 0.02720 0.00712 0.02688 0.02700 -0.02568 0.00752 -0.03244
624.0  0.05216 -0.00092 -0.02064 0.02672 0.00368 0.02984 0.02484 -0.02536 0.00760 -0.03104
624.5  0.05280 -0.00068 -0.01712 0.02576 -0.00052 0.03652 0.01516 -0.02516 0.00632 -0.02916
625.0  0.05344 -0.00048 -0.01352 0.02412 -0.00376 0.03628 0.01720 -0.02536 0.00172 -0.02252
625.5  0.05420 -0.00028 -0.00984 0.02244 -0.00492 0.03140 0.02568 -0.02492 -0.00328 -0.01084
626.0  0.05512 -0.00008 -0.00612 0.02108 -0.00452 0.02848 0.02904 -0.02488 -0.00392 -0.00696
626.5  0.05612 0.00004 -0.00248 0.01996 -0.00304 0.02592 0.03140 -0.02512 -0.00272 -0.00572
627.0  0.05724 0.00020 0.00112 0.01900 -0.00104 0.02348 0.03368 -0.02468 -0.00136 -0.00532
627.5  0.05836 0.00032 0.00460 0.01808 0.00132 0.02108 0.03624 -0.02312 -0.00044 -0.00508
628.0  0.05936 0.00036 0.00792 0.01712 0.00372 0.01872 0.03876 -0.02060 -0.00012 -0.00492
628.5  0.06020 0.00044 0.01108 0.01616 0.00596 0.01636 0.04092 -0.01780 -0.00024 -0.00480
629.0  0.06072 0.00048 0.01404 0.01512 0.00780 0.01392 0.04264 -0.01524 -0.00072 -0.00472
629.5  0.06092 0.00048 0.01680 0.01404 0.00912 0.01140 0.04392 -0.01312 -0.00136 -0.00472
630.0  0.06076 0.00044 0.01936 0.01292 0.00980 0.00892 0.04488 -0.01128 -0.00212 -0.00488
630.5  0.06016 0.00040 0.02172 0.01168 0.00980 0.00656 0.04556 -0.00968 -0.00272 -0.00532
631.0  0.05916 0.00032 0.02388 0.01032 0.00912 0.00436 0.04604 -0.00812 -0.00300 -0.00596
631.5  0.05772 0.00020 0.02572 0.00876 0.00800 0.00224 0.04628 -0.00656 -0.00304 -0.00704
632.0  0.05588 0.00004 0.02732 0.00680 0.00644 0.00016 0.04628 -0.00500 -0.00272 -0.00868
632.5  0.05364 -0.00012 0.02856 0.00452 0.00476 -0.00200 0.04596 -0.00364 -0.00192 -0.01096
633.0  0.05100 -0.00028 0.02948 0.00184 0.00304 -0.00464 0.04520 -0.00288 -0.00060 -0.01380
633.5  0.04804 -0.00044 0.03000 -0.00124 0.00144 -0.00848 0.04376 -0.00388 0.00148 -0.01732
634.0  0.04476 -0.00060 0.03012 -0.00456 0.00000 -0.01460 0.04036 -0.00852 0.00424 -0.02124
634.5  0.04124 -0.00068 0.02984 -0.00772 -0.00256 -0.02180 0.03316 -0.01556 0.00708 -0.02584
635.0  0.03748 -0.00076 0.02908 -0.00240 -0.01156 -0.02688 0.02448 -0.02048 0.00772 -0.03248
635.5  0.03356 -0.00084 0.02796 -0.00212 -0.01536 -0.02852 -0.01764 -0.02464 0.00388 -0.03436
636.0  0.02948 -0.00080 0.02640 -0.00316 -0.01884 -0.01940 -0.02432 -0.02720 -0.00012 -0.02940
636.5  0.02528 -0.00072 0.02452 -0.00476 -0.02212 -0.01544 -0.02468 -0.02868 -0.00220 -0.02776
637.0  0.02092 -0.00056 0.02232 -0.00672 -0.02504 -0.01240 -0.02460 -0.02968 -0.00316 -0.02700
637.5  0.01636 -0.00028 0.01992 -0.00888 -0.02760 -0.00972 -0.02448 -0.03036 -0.00336 -0.02656
638.0  0.01160 0.00000 0.01736 -0.01108 -0.02972 -0.00732 -0.02432 -0.03084 -0.00300 -0.02628
638.5  0.00664 0.00036 0.01472 -0.01324 -0.03148 -0.00504 -0.02416 -0.03112 -0.00232 -0.02596
639.0  0.00148 0.00080 0.01200 -0.01536 -0.03280 -0.00296 -0.02396 -0.03132 -0.00164 -0.02556
639.5  0.00388 0.00120 0.00928 -0.01736 -0.03368 -0.00112 -0.02384 -0.03136 -0.00140 -0.02504
640.0  0.00928 0.00160 0.00656 -0.01912 -0.03408 0.00040 -0.02372 -0.03124 -0.00176 -0.02436
640.5  0.01468 0.00192 0.00384 -0.02068 -0.03408 0.00156 -0.02368 -0.03104 -0.00244 -0.02328
641.0  0.01992 0.00220 0.00116 -0.02192 -0.03368 0.00236 -0.02372 -0.03088 -0.00312 -0.02168
641.5  0.02496 0.00236 -0.00148 -0.02288 -0.03304 0.00288 -0.02388 -0.03072 -0.00356 -0.01940
642.0  0.02968 0.00244 -0.00412 -0.02352 -0.03204 0.00324 -0.02412 -0.03064 -0.00376 -0.01660
642.5  0.03392 0.00240 -0.00676 -0.02384 -0.03088 0.00368 -0.02448 -0.03064 -0.00376 -0.01340
643.0  0.03772 0.00228 -0.00936 -0.02396 -0.02940 0.00424 -0.02488 -0.03064 -0.00360 -0.00984
643.5  0.04100 0.00208 -0.01192 -0.02452 -0.02720 0.00512 -0.02540 -0.03056 -0.00344 -0.00516
644.0  0.04380 0.00180 -0.01448 -0.02952 -0.01888 0.00700 -0.02588 -0.03020 -0.00344 0.00252
644.5  0.04612 0.00148 -0.01692 -0.03228 0.00828 0.01484 -0.02388 -0.02936 -0.00372 0.01400
645.0  0.04800 0.00112 -0.01920 -0.02960 0.01076 0.02988 0.00504 -0.02692 -0.00640 0.02360
645.5  0.04960 0.00080 -0.02132 -0.02816 0.00928 0.03132 -0.01352 -0.01772 -0.01496 0.02804
646.0  0.05092 0.00048 -0.02336 -0.02696 0.00684 0.01112 0.03404 -0.02056 -0.00444 0.02904
646.5  0.05216 0.00020 -0.02504 -0.02588 0.00396 -0.00032 0.04008 -0.01200 -0.00148 0.02864
647.0  0.05332 -0.00004 -0.02648 -0.02468 0.00088 -0.00156 0.04224 0.00172 -0.00024 0.02740
647.5  0.05452 -0.00020 -0.02760 -0.02340 -0.00228 -0.00204 0.04108 0.01172 0.00036 0.02564
648.0  0.05572 -0.00032 -0.02844 -0.02200 -0.00528 -0.00224 0.03980 0.01712 0.00068 0.02340
648.5  0.05696 -0.00036 -0.02896 -0.02048 -0.00808 -0.00224 0.03900 0.02028 0.00084 0.02076
649.0  0.05816 -0.00036 -0.02916 -0.01880 -0.01052 -0.00204 0.03864 0.02244 0.00092 0.01784
649.5  0.05924 -0.00032 -0.02908 -0.01716 -0.01236 -0.00160 0.03856 0.02404 0.00096 0.01460
650.0  0.06016 -0.00024 -0.02868 -0.01556 -0.01352 -0.00100 0.03872 0.02528 0.00092 0.01112
650.5  0.06084 -0.00016 -0.02800 -0.01408 -0.01396 -0.00024 0.03908 0.02624 0.00088 0.00736
651.0  0.06128 -0.00004 -0.02704 -0.01272 -0.01360 0.00064 0.03960 0.02708 0.00084 0.00324
651.5  0.06144 0.00008 -0.02576 -0.01156 -0.01248 0.00160 0.04012 0.02772 0.00084 -0.00132
652.0  0.06128 0.00016 -0.02420 -0.01040 -0.01092 0.00252 0.04064 0.02828 0.00076 -0.00648
652.5  0.06084 -0.00024 -0.02232 -0.00896 -0.00940 0.00316 0.04096 0.02872 0.00044 -0.01324
653.0  0.06012 -0.00028 -0.02008 -0.00708 -0.00860 0.00056 0.04120 0.02900 -0.00096 -0.02076
653.5  0.05912 -0.00036 -0.01752 -0.00496 -0.00872 -0.03972 -0.01052 0.02864 -0.00656 -0.02288
654.0  0.05776 -0.00040 -0.01460 -0.00316 -0.00952 -0.03916 -0.01100 0.02260 -0.01916 -0.02128
654.5  0.05608 -0.00044 -0.01140 -0.00252 -0.01088 -0.03740 -0.01520 0.01840 -0.02296 -0.01900
655.0  0.05404 -0.00048 -0.00796 -0.00488 -0.01204 -0.03368 0.02636 -0.01240 -0.02156 -0.01676
655.5  0.05156 -0.00052 -0.00424 -0.00916 -0.01216 -0.02664 0.03116 -0.01988 -0.01780 -0.01476
656.0  0.04872 -0.00052 -0.00036 -0.01224 -0.01260 -0.01860 0.03544 -0.02292 -0.01460 -0.01312
656.5  0.04548 -0.00052 0.00368 -0.01460 -0.01356 -0.01316 0.03700 -0.02408 -0.01304 -0.01180
657.0  0.04184 -0.00048 0.00776 -0.01668 -0.01456 -0.01008 0.03728 -0.02452 -0.01256 -0.01080
657.5  0.03792 -0.00036 0.01192 -0.01864 -0.01568 -0.00832 0.03716 -0.02472 -0.01248 -0.01008
658.0  0.03372 -0.00020 0.01604 -0.02040 -0.01676 -0.00728 0.03688 -0.02476 -0.01248 -0.00964
658.5  0.02924 0.00004 0.02012 -0.02200 -0.01780 -0.00668 0.03644 -0.02484 -0.01248 -0.00924
659.0  0.02460 0.00028 0.02404 -0.02336 -0.01880 -0.00648 0.03592 -0.02496 -0.01252 -0.00876
659.5  0.01980 0.00056 0.02784 -0.02448 -0.01980 -0.00676 0.03524 -0.02516 -0.01256 -0.00816
660.0  0.01488 0.00084 0.03136 -0.02524 -0.02080 -0.00772 0.03420 -0.02540 -0.01272 -0.00732
660.5  0.00988 0.00104 0.03468 -0.02568 -0.02176 -0.00996 0.03272 -0.02552 -0.01304 -0.00624
661.0  0.00484 0.00120 0.03772 -0.02572 -0.02272 -0.01424 0.03012 -0.02544 -0.01372 -0.00480
661.5  -0.00016 0.00132 0.04044 -0.02540 -0.02360 -0.02052 0.02496 -0.02504 -0.01500 -0.00288
662.0  -0.00512 0.00140 0.04284 -0.02484 -0.02436 -0.02552 0.01752 -0.02400 -0.01748 -0.00036
662.5  -0.01000 0.00140 0.04488 -0.02440 -0.02448 -0.02768 0.00740 -0.02228 -0.02148 0.00320
663.0  -0.01476 0.00140 0.04648 -0.02700 -0.02076 -0.02816 -0.00196 -0.02044 -0.02236 0.00840
663.5  -0.01936 0.00136 0.04772 -0.03236 0.00824 -0.02768 -0.00584 -0.02752 0.00924 0.01776
664.0  -0.02380 0.00128 0.04856 -0.03064 0.01076 -0.02464 -0.01392 -0.02620 0.00932 0.03284
664.5  -0.02800 0.00120 0.04896 -0.03004 0.00888 -0.01040 -0.02628 -0.02516 0.00860 0.04104
665.0  -0.03196 0.00108 0.04892 -0.02932 0.00628 -0.00372 -0.02792 -0.02420 0.00808 0.04216
665.5  -0.03560 0.00096 0.04848 -0.02824 0.00340 -0.00176 -0.02808 -0.02324 0.00784 0.04112
666.0  -0.03900 0.00076 0.04760 -0.02672 0.00072 -0.00108 -0.02832 -0.02232 0.00780 0.03952
666.5  -0.04204 0.00060 0.04632 -0.02476 -0.00168 -0.00088 -0.02872 -0.02148 0.00800 0.03752
667.0  -0.04484 0.00036 0.04460 -0.02240 -0.00376 -0.00092 -0.02952 -0.02068 0.00820 0.03524
667.5  -0.04736 0.00016 0.04248 -0.01968 -0.00544 -0.00100 -0.03076 -0.01988 0.00832 0.03268
668.0  -0.04964 -0.00004 0.03996 -0.01668 -0.00672 -0.00096 -0.03268 -0.01880 0.00812 0.02996
668.5  -0.05176 -0.00016 0.03704 -0.01340 -0.00760 -0.00068 -0.03532 -0.01688 0.00760 0.02688
669.0  -0.05376 -0.00028 0.03380 -0.00992 -0.00816 -0.00004 -0.03868 -0.01296 0.00680 0.02344
669.5  -0.05564 -0.00032 0.03020 -0.00620 -0.00844 0.00120 -0.04224 -0.00600 0.00576 0.01960
670.0  -0.05736 -0.00032 0.02628 -0.00236 -0.00856 0.00328 -0.04432 0.00328 0.00444 0.01520
670.5  -0.05900 -0.00024 0.02208 0.00156 -0.00852 0.00676 -0.04424 0.01184 0.00288 0.01028
671.0  -0.06044 -0.00020 0.01768 0.00552 -0.00848 0.01328 -0.04208 0.01840 0.00104 0.00492
671.5  -0.06168 -0.00012 0.01308 0.00932 -0.00868 0.02600 -0.03424 0.02336 -0.00136 -0.00072
672.0  -0.06264 -0.00008 0.00828 0.01280 -0.00940 0.03812 -0.01628 0.02700 -0.00472 -0.00636
672.5  -0.06332 -0.00008 0.00340 0.01560 -0.01120 0.04088 0.00256 0.02708 -0.00972 -0.01188
673.0  -0.06376 -0.00004 -0.00152 0.01672 -0.01496 0.04040 0.00528 0.02784 0.00856 -0.01712
673.5  -0.06384 -0.00004 -0.00648 0.01348 -0.02152 0.03848 -0.00560 0.02964 0.00924 -0.02068
674.0  -0.06360 -0.00008 -0.01132 0.00544 -0.02752 0.03412 -0.01600 0.03068 0.00668 -0.02156
674.5  -0.06304 -0.00008 -0.01624 -0.00196 -0.03028 0.02624 -0.02532 0.03112 0.00476 -0.02024
675.0  -0.06208 -0.00008 -0.02084 -0.00796 -0.03132 0.01812 -0.03032 0.03128 0.00312 -0.01816
675.5  -0.06072 -0.00008 -0.02544 -0.01320 -0.03116 0.01216 -0.03192 0.03116 0.00172 -0.01600
676.0  -0.05896 -0.00008 -0.02968 -0.01764 -0.03024 0.00812 -0.03212 0.03108 0.00036 -0.01384
676.5  -0.05672 -0.00008 -0.03392 -0.02124 -0.02904 0.00524 -0.03180 0.03092 -0.00104 -0.01188
677.0  -0.05404 -0.00012 -0.03776 -0.02412 -0.02764 0.00324 -0.03136 0.03064 -0.00212 -0.00996
677.5  -0.05096 -0.00024 -0.04140 -0.02620 -0.02640 0.00192 -0.03092 0.03048 -0.00240 -0.00824
678.0  -0.04748 -0.00036 -0.04480 -0.02760 -0.02540 0.00112 -0.03060 0.03036 -0.00216 -0.00688
678.5  -0.04368 -0.00052 -0.04788 -0.02856 -0.02460 0.00092 -0.03040 0.03020 -0.00128 -0.00592
679.0  -0.03960 -0.00068 -0.05064 -0.02916 -0.02400 0.00112 -0.03040 0.03020 -0.00004 -0.00500
679.5  -0.03532 -0.00076 -0.05304 -0.02952 -0.02356 0.00172 -0.03044 0.03016 0.00112 -0.00384
680.0  -0.03088 -0.00080 -0.05508 -0.02976 -0.02296 0.00268 -0.03052 0.03024 0.00204 -0.00232
680.5  -0.02640 -0.00072 -0.05668 -0.03016 -0.02200 0.00412 -0.03056 0.03036 0.00256 -0.00064
681.0  -0.02188 -0.00056 -0.05784 -0.03116 -0.01988 0.00628 -0.03036 0.03048 0.00280 0.00136
681.5  -0.01744 -0.00032 -0.05844 -0.03288 -0.01584 0.01032 -0.02936 0.03068 0.00268 0.00372
682.0  -0.01308 -0.00000 -0.05856 -0.03428 -0.01080 0.02248 -0.02148 0.03096 0.00116 0.00624
682.5  -0.00884 0.00032 -0.05816 -0.03452 -0.00760 0.03008 0.00956 0.03016 -0.00480 0.00828
683.0  -0.00480 0.00064 -0.05724 -0.03400 -0.00692 0.02180 0.02420 0.02812 -0.00844 0.01040
683.5  -0.00088 0.00092 -0.05580 -0.03304 -0.00784 0.01132 0.03108 0.02764 -0.00700 0.01280
684.0  0.00284 0.00112 -0.05392 -0.03176 -0.00936 0.00576 0.03184 0.02828 -0.00564 0.01552
684.5  0.00644 0.00128 -0.05164 -0.03012 -0.01116 0.00328 0.03136 0.02872 -0.00484 0.01832
685.0  0.00988 0.00132 -0.04896 -0.02828 -0.01280 0.00208 0.03080 0.02872 -0.00444 0.02132
685.5  0.01320 0.00132 -0.04596 -0.02616 -0.01408 0.00148 0.03040 0.02852 -0.00428 0.02424
686.0  0.01644 0.00124 -0.04260 -0.02392 -0.01496 0.00112 0.03016 0.02816 -0.00440 0.02708
686.5  0.01960 0.00116 -0.03892 -0.02156 -0.01540 0.00096 0.03008 0.02772 -0.00460 0.02968
687.0  0.02272 0.00104 -0.03496 -0.01916 -0.01540 0.00080 0.03028 0.02724 -0.00484 0.03216
687.5  0.02576 0.00088 -0.03076 -0.01676 -0.01496 0.00064 0.03092 0.02664 -0.00472 0.03448
688.0  0.02876 0.00072 -0.02628 -0.01432 -0.01424 0.00032 0.03208 0.02564 -0.00396 0.03652
688.5  0.03176 0.00056 -0.02160 -0.01184 -0.01320 -0.00016 0.03420 0.02372 -0.00272 0.03836
689.0  0.03472 0.00040 -0.01672 -0.00928 -0.01200 -0.00096 0.03780 0.01908 -0.00124 0.03984
689.5  0.03760 0.00020 -0.01168 -0.00672 -0.01072 -0.00228 0.04236 0.00860 0.00032 0.04100
690.0  0.04048 0.00004 -0.00656 -0.00404 -0.00948 -0.00492 0.04368 -0.00432 0.00208 0.04184
690.5  0.04328 -0.00012 -0.00136 -0.00112 -0.00828 -0.01120 0.04200 -0.01164 0.00424 0.04232
691.0  0.04592 -0.00024 0.00384 0.00216 -0.00700 -0.02708 0.03380 -0.01392 0.00768 0.04232
691.5  0.04840 -0.00028 0.00900 0.00624 -0.00424 -0.03708 -0.00820 -0.02544 0.01088 0.04128
692.0  0.05068 -0.00032 0.01404 0.00876 0.00076 -0.03840 -0.00704 -0.02712 0.00356 0.03512
692.5  0.05264 -0.00028 0.01892 0.00988 0.00416 -0.02252 -0.03236 -0.02764 -0.00052 -0.00336
693.0  0.05436 -0.00024 0.02356 0.01120 0.00648 -0.00672 -0.03864 -0.02840 -0.00160 -0.01716
693.5  0.05572 -0.00024 0.02788 0.01284 0.00824 -0.00340 -0.03852 -0.02924 -0.00208 -0.01896
694.0  0.05676 -0.00016 0.03188 0.01468 0.00956 -0.00204 -0.03784 -0.03000 -0.00236 -0.01884
694.5  0.05740 -0.00016 0.03548 0.01660 0.01060 -0.00132 -0.03692 -0.03064 -0.00264 -0.01812
695.0  0.05772 -0.00016 0.03876 0.01844 0.01144 -0.00096 -0.03584 -0.03108 -0.00284 -0.01724
695.5  0.05768 -0.00024 0.04164 0.02008 0.01204 -0.00076 -0.03476 -0.03132 -0.00300 -0.01636
696.0  0.05736 -0.00028 0.04408 0.02144 0.01280 -0.00068 -0.03364 -0.03144 -0.00324 -0.01548
696.5  0.05672 -0.00032 0.04628 0.02268 0.01344 -0.00072 -0.03264 -0.03124 -0.00348 -0.01448
697.0  0.05588 -0.00032 0.04808 0.02352 0.01412 -0.00076 -0.03172 -0.03116 -0.00364 -0.01336
697.5  0.05484 -0.00032 0.04952 0.02416 0.01480 -0.00084 -0.03088 -0.03104 -0.00352 -0.01208
698.0  0.05360 -0.00028 0.05056 0.02448 0.01560 -0.00084 -0.03012 -0.03100 -0.00296 -0.01072
698.5  0.05216 -0.00020 0.05128 0.02444 0.01640 -0.00080 -0.02960 -0.03108 -0.00240 -0.00924
699.0  0.05052 -0.00012 0.05160 0.02416 0.01732 -0.00060 -0.02928 -0.03120 -0.00208 -0.00752
699.5  0.04860 -0.00004 0.05156 0.02372 0.01812 -0.00024 -0.02928 -0.03136 -0.00196 -0.00564
700.0  0.04640 0.00000 0.05108 0.02328 0.01864 0.00036 -0.02976 -0.03132 -0.00200 -0.00352
700.5  0.04384 0.00004 0.05020 0.02344 0.01828 0.00148 -0.03112 -0.03068 -0.00212 -0.00108
701.0  0.04092 0.00008 0.04892 0.02524 0.01516 0.00440 -0.03428 -0.02780 -0.00224 0.00168
701.5  0.03768 0.00024 0.04724 0.02832 0.00620 0.01640 -0.03756 -0.01888 -0.00212 0.00576
702.0  0.03412 0.00040 0.04520 0.02828 -0.00044 0.03632 -0.00880 -0.02680 -0.00152 0.01132
702.5  0.03032 0.00060 0.04280 0.02720 -0.00184 0.01268 -0.03776 -0.02460 -0.00120 0.01528
703.0  0.02632 0.00084 0.04012 0.02588 -0.00132 0.00028 -0.04044 -0.02516 -0.00080 0.01920
703.5  0.02220 0.00104 0.03720 0.02416 -0.00016 -0.00048 -0.04072 -0.02616 -0.00032 0.02280
704.0  0.01796 0.00124 0.03404 0.02196 0.00112 -0.00064 -0.04076 -0.02708 0.00032 0.02600
704.5  0.01372 0.00136 0.03076 0.01932 0.00232 -0.00080 -0.04060 -0.02800 0.00088 0.02880
705.0  0.00948 0.00148 0.02732 0.01632 0.00340 -0.00108 -0.04024 -0.02872 0.00160 0.03136
705.5  0.00532 0.00156 0.02380 0.01312 0.00432 -0.00164 -0.03960 -0.02924 0.00240 0.03388
706.0  0.00116 0.00156 0.02016 0.00976 0.00504 -0.00248 -0.03880 -0.02952 0.00324 0.03644
706.5  -0.00284 0.00156 0.01644 0.00640 0.00556 -0.00356 -0.03784 -0.02956 0.00416 0.03904
707.0  -0.00676 0.00148 0.01268 0.00312 0.00596 -0.00484 -0.03676 -0.02936 0.00492 0.04164
707.5  -0.01052 0.00136 0.00880 -0.00000 0.00632 -0.00612 -0.03564 -0.02896 0.00532 0.04416
708.0  -0.01420 0.00124 0.00492 -0.00284 0.00676 -0.00736 -0.03456 -0.02836 0.00512 0.04664
708.5  -0.01776 0.00104 0.00100 -0.00540 0.00732 -0.00856 -0.03360 -0.02772 0.00456 0.04884
709.0  -0.02128 0.00084 -0.00296 -0.00776 0.00800 -0.00980 -0.03268 -0.02696 0.00372 0.05072
709.5  -0.02476 0.00060 -0.00688 -0.00980 0.00872 -0.01116 -0.03196 -0.02620 0.00276 0.05232
710.0  -0.02828 0.00040 -0.01076 -0.01164 0.00936 -0.01296 -0.03128 -0.02536 0.00176 0.05368
710.5  -0.03184 0.00020 -0.01456 -0.01356 0.00952 -0.01636 -0.02992 -0.02436 0.00068 0.05256
711.0  -0.03544 0.00008 -0.01816 -0.01608 0.00800 -0.03172 -0.01424 -0.02304 -0.00044 0.00828
711.5  -0.03900 -0.00000 -0.02156 -0.01908 0.00160 -0.03496 0.00820 -0.02104 0.00088 0.00460
712.0  -0.04248 -0.00004 -0.02472 -0.01956 -0.00508 -0.03492 0.01224 -0.01368 0.01308 0.00176
712.5  -0.04580 -0.00000 -0.02756 -0.01960 -0.00776 -0.03404 -0.00496 -0.02248 0.00644 -0.00092
713.0  -0.04896 0.00000 -0.03008 -0.01992 -0.00896 -0.02484 -0.02588 -0.02104 0.00196 -0.00352
713.5  -0.05188 0.00008 -0.03224 -0.02040 -0.00956 0.01364 -0.03428 -0.01936 -0.00028 -0.00616
714.0  -0.05452 0.00012 -0.03400 -0.02084 -0.01004 0.00880 -0.03644 -0.01824 -0.00160 -0.00856
714.5  -0.05676 0.00016 -0.03536 -0.02124 -0.01044 0.00632 -0.03716 -0.01772 -0.00264 -0.01060
715.0  -0.05868 0.00016 -0.03632 -0.02160 -0.01084 0.00480 -0.03732 -0.01776 -0.00356 -0.01232
715.5  -0.06020 0.00012 -0.03688 -0.02188 -0.01128 0.00376 -0.03704 -0.01828 -0.00440 -0.01380
716.0  -0.06128 0.00004 -0.03704 -0.02208 -0.01176 0.00300 -0.03640 -0.01920 -0.00508 -0.01504
716.5  -0.06200 -0.00000 -0.03684 -0.02220 -0.01232 0.00248 -0.03520 -0.02088 -0.00544 -0.01624
717.0  -0.06232 -0.00008 -0.03624 -0.02240 -0.01292 0.00220 -0.03272 -0.02408 -0.00544 -0.01736
717.5  -0.06228 -0.00012 -0.03524 -0.02240 -0.01348 0.00216 -0.02688 -0.03000 -0.00504 -0.01848
718.0  -0.06200 -0.00016 -0.03388 -0.02268 -0.01392 0.00236 -0.01648 -0.03640 -0.00432 -0.01960
718.5  -0.06148 -0.00016 -0.03216 -0.02328 -0.01388 0.00288 -0.00820 -0.03880 -0.00344 -0.02064
719.0  -0.06084 -0.00016 -0.02996 -0.02468 -0.01256 0.00372 -0.00392 -0.03928 -0.00252 -0.02160
719.5  -0.06000 -0.00016 -0.02748 -0.02700 -0.00860 0.00524 -0.00116 -0.03940 -0.00156 -0.02260
720.0  -0.05896 -0.00012 -0.02456 -0.02884 -0.00268 0.00860 0.00372 -0.03900 -0.00032 -0.02368
720.5  -0.05772 -0.00016 -0.02136 -0.02956 0.00108 0.01676 0.01740 -0.03280 0.00084 -0.02528
721.0  -0.05620 -0.00016 -0.01788 -0.02976 0.00236 0.02388 0.00888 -0.03292 0.00052 -0.02828
721.5  -0.05428 -0.00016 -0.01424 -0.02988 0.00240 0.01508 0.02548 -0.03088 0.00144 -0.01692
722.0  -0.05196 -0.00016 -0.01052 -0.02972 0.00196 0.01212 0.03820 -0.01836 0.00240 -0.01104
722.5  -0.04920 -0.00020 -0.00680 -0.02920 0.00128 0.01076 0.04296 -0.01060 0.00320 -0.00652
723.0  -0.04604 -0.00020 -0.00312 -0.02816 0.00064 0.00984 0.04552 -0.00672 0.00384 -0.00260
723.5  -0.04248 -0.00024 0.00040 -0.02668 0.00020 0.00888 0.04756 -0.00408 0.00436 0.00088
724.0  -0.03864 -0.00024 0.00372 -0.02468 -0.00008 0.00788 0.04932 -0.00164 0.00480 0.00368
724.5  -0.03448 -0.00024 0.00688 -0.02216 -0.00024 0.00672 0.05076 0.00096 0.00500 0.00572
725.0  -0.03012 -0.00028 0.00980 -0.01924 -0.00032 0.00556 0.05172 0.00408 0.00512 0.00712
725.5  -0.02556 -0.00032 0.01252 -0.01596 -0.00036 0.00456 0.05200 0.00784 0.00492 0.00780
726.0  -0.02088 -0.00040 0.01504 -0.01256 -0.00056 0.00376 0.05148 0.01212 0.00452 0.00788
726.5  -0.01616 -0.00044 0.01720 -0.00916 -0.00096 0.00336 0.05008 0.01660 0.00380 0.00760
727.0  -0.01144 -0.00052 0.01932 -0.00588 -0.00152 0.00344 0.04800 0.02068 0.00276 0.00700
727.5  -0.00684 -0.00056 0.02112 -0.00296 -0.00228 0.00420 0.04548 0.02392 0.00140 0.00616
728.0  -0.00236 -0.00060 0.02260 -0.00060 -0.00340 0.00640 0.04276 0.02624 -0.00028 0.00516
728.5  0.00192 -0.00060 0.02396 0.00116 -0.00496 0.01500 0.03820 0.02752 -0.00308 0.00424
729.0  0.00596 -0.00056 0.02504 0.00208 -0.00696 -0.03804 0.00920 0.02568 -0.01252 0.00324
729.5  0.00972 -0.00056 0.02584 0.00212 -0.00920 -0.03772 -0.00132 -0.00268 -0.02876 0.00236
730.0  0.01328 -0.00052 0.02644 0.00080 -0.01152 -0.03616 0.00316 -0.01040 -0.02752 0.00132
730.5  0.01668 -0.00048 0.02684 -0.00316 -0.01320 -0.03252 0.01364 -0.02328 -0.01840 -0.00052
731.0  0.01988 -0.00048 0.02704 -0.00976 -0.01200 -0.02184 0.02680 -0.02768 -0.01100 -0.00444
731.5  0.02300 -0.00044 0.02700 -0.01384 -0.01028 -0.01460 0.03080 -0.02876 -0.00796 -0.00716
732.0  0.02600 -0.00040 0.02672 -0.01632 -0.00968 -0.01172 0.03176 -0.02912 -0.00672 -0.00944
732.5  0.02892 -0.00036 0.02624 -0.01808 -0.00964 -0.01040 0.03208 -0.02924 -0.00648 -0.01164
733.0  0.03172 -0.00032 0.02552 -0.01952 -0.00992 -0.00980 0.03220 -0.02928 -0.00704 -0.01376
733.5  0.03448 -0.00028 0.02456 -0.02064 -0.01052 -0.00940 0.03232 -0.02920 -0.00816 -0.01588
734.0  0.03712 -0.00020 0.02332 -0.02144 -0.01132 -0.00912 0.03236 -0.02916 -0.00948 -0.01808
734.5  0.03968 -0.00012 0.02184 -0.02192 -0.01240 -0.00876 0.03240 -0.02912 -0.01024 -0.02068
735.0  0.04220 -0.00004 0.02008 -0.02208 -0.01372 -0.00828 0.03240 -0.02900 -0.00988 -0.02380
735.5  0.04464 0.00004 0.01804 -0.02192 -0.01516 -0.00760 0.03228 -0.02892 -0.00836 -0.02696
736.0  0.04704 0.00008 0.01576 -0.02140 -0.01672 -0.00676 0.03216 -0.02900 -0.00612 -0.02960
736.5  0.04932 0.00008 0.01324 -0.02052 -0.01820 -0.00588 0.03196 -0.02892 -0.00380 -0.03124
737.0  0.05152 0.00004 0.01044 -0.01932 -0.01960 -0.00512 0.03160 -0.02908 -0.00192 -0.03192
