# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
642.0  0.00000000 0.00568292 -0.01217955 -0.01031495 -0.00683245 0.09518541 0.01363333 -0.01682507 0.15731136 0.01377751 0.00000000 -0.54053220 1.25386529 -4.67583941 -0.02383833 0.90201067 0.15579479 0.01247850 0.65969107 0.00000000 -13.29911239 13.03627775 0.13602085 -3.94690905 -4.79072763 -0.01303306 5.69560041 0.00000000 5.03299580 0.05778535 -15.82444023 5.44084853 -0.19906673 -2.24534928 0.00000000 -0.04093022 18.16683782 -12.55289973 0.25191585 7.04386648 0.00000000 0.18151833 -0.08675560 -1.04695744 0.03043841 0.00000000 10.42498739 0.06523183 2.87762267 0.00000000 -0.05976378 4.98599574 0.00000000 0.04234994 0.00000000
642.5  0.00000000 0.00584778 -0.00011998 -0.02489731 -0.00952467 0.25370602 0.02514332 -0.00409142 0.54471453 -0.00073773 0.00000000 0.81390978 0.02272787 -4.88380204 -0.03018311 0.33196836 0.74940466 -0.01633527 0.35480457 0.00000000 -15.60437530 17.29050701 0.29199739 -3.54765729 -5.22712224 -0.07725553 5.21446276 0.00000000 3.55799402 0.07353174 -6.85318050 16.05160196 -0.03853531 -1.02189208 0.00000000 -0.19409351 21.43415010 -13.08402205 0.09587816 6.12188384 0.00000000 0.19924988 -0.22727562 -1.72248074 0.02422598 0.00000000 -0.63976383 0.02593492 3.13023711 0.00000000 -0.12401341 -0.14221303 0.00000000 0.00906916 0.00000000
643.0  0.00000000 -0.00491241 0.01910594 -0.02161264 -0.02973657 0.59465734 -0.00955358 0.01382453 0.10905107 0.00027066 0.00000000 1.61857718 -1.49180186 -4.89044373 0.00952362 0.18471107 1.86254187 -0.02307403 0.64161174 0.00000000 -17.79574061 21.10651550 0.36916028 -10.94250643 -5.41763892 -0.04886483 4.96598852 0.00000000 -4.77675810 0.05300693 -5.86931157 11.05052615 -0.11980244 1.99895464 0.00000000 -0.27832191 23.67371210 -3.32712614 0.27646599 4.76763906 0.00000000 0.15050156 -0.15826679 -3.31337295 0.00371704 0.00000000 -2.40486279 -0.03551229 4.09140184 0.00000000 -0.00378344 2.18331473 0.00000000 0.04641750 0.00000000
643.5  0.00000000 -0.00355154 0.03825392 -0.04436665 -0.03496795 0.48935360 -0.01180348 0.06275710 0.07672802 -0.09361255 0.00000000 2.32863158 -2.82072928 -4.87420264 0.05074962 -0.46372196 8.99276244 -0.18388156 -15.72182504 0.00000000 -19.13070596 24.62542585 0.42580920 -4.19362160 -6.06276988 0.04347546 3.64589311 0.00000000 -51.72238514 -0.27341786 0.56062253 14.72064777 -0.52842618 -13.18456010 0.00000000 -1.05257731 27.09894523 -6.87150720 0.54284346 1.27214345 0.00000000 0.17319986 -0.27539358 -7.73500602 0.33902779 0.00000000 2.73352756 -0.29899846 -6.32619031 0.00000000 -0.00047419 3.93416859 0.00000000 -0.04337309 0.00000000
644.0  0.00000000 -0.02286986 0.06270508 0.01714110 -0.83718154 0.70541120 -0.03863207 0.04543417 -0.05235041 -0.03965312 0.00000000 2.82807267 -3.87122458 -4.66678410 0.08395294 -2.34580593 2.42305622 -0.18215536 -18.44259694 0.00000000 -17.55649457 28.36742583 0.42341242 -5.12111747 -6.12363646 -0.13546329 0.84541338 0.00000000 -364.68259253 0.50300776 -17.15141079 0.36973355 0.09787694 18.26843001 0.00000000 -4.54041988 27.70207722 -5.51614759 1.43874430 0.27514819 0.00000000 0.29720992 0.11117366 -14.64002912 0.04375364 0.00000000 -4.84517080 -0.36780369 -9.18422714 0.00000000 0.00168508 13.17510010 0.00000000 -0.06553343 0.00000000
644.5  0.00000000 0.02834766 0.02878733 -0.01123985 -0.00175101 1.96435670 0.24875997 0.04285473 -0.19114467 -0.07989688 0.00000000 3.17787881 -12.14941801 0.37338115 0.57666381 -2.00427200 3.46818956 -0.18835768 -20.18081470 0.00000000 -0.94699303 0.31353828 0.59371842 -2.95339518 -7.37027782 -0.11566595 -10.40235819 0.00000000 2.54403220 0.68984094 -4.66998484 -6.99825255 -0.91796480 -6.22628168 0.00000000 1.25540388 -9.19100758 -1.06631099 -0.10389028 -0.13000109 0.00000000 0.44472491 1.48637855 -34.63217608 0.87496146 0.00000000 -9.63673079 -4.46771700 -5.85751549 0.00000000 -0.31602183 15.31132944 0.00000000 0.07295765 0.00000000
645.0  0.00000000 -0.02336232 0.06546138 -0.00600112 -3.03720524 9.70965003 0.02990774 0.47527120 -0.41938206 0.02986326 0.00000000 3.13289422 -4.82615722 0.30525645 0.18420201 0.05831747 1.72777303 0.19209933 0.00906977 0.00000000 19.72161020 -1.39913343 0.15379123 -0.86636281 -5.58726473 -0.01680977 14.69774657 0.00000000 0.42517916 -2.10628278 -0.02028893 0.11871588 -1.24691308 -3.97736092 0.00000000 -26.87043692 -0.06661535 -1.28882364 1.62140793 0.41097491 0.00000000 0.03246272 2.72444896 -58.94673744 -0.03007880 0.00000000 -0.66464535 -0.16307726 0.54886956 0.00000000 -2.50192535 13.48452170 0.00000000 0.74432486 0.00000000
645.5  0.00000000 -0.00498218 0.02173064 0.07547483 -0.76161216 1.39706355 1.82987544 -0.23085923 4.35928796 0.00502405 0.00000000 2.73772156 -3.22712164 0.06913917 -0.16814467 -3.34973433 2.80010412 1.69626796 1.86901505 0.00000000 20.86530242 0.01466618 -0.36049238 1.50276991 3.73532731 -0.29864892 -6.54500269 0.00000000 -1.00385129 1.46122068 -12.59701802 -39.12160041 2.68540200 -1.12733118 0.00000000 5.10230205 -5.74947664 1.53248100 -11.45395765 -0.14766684 0.00000000 4.33790660 0.42535300 5.98798143 0.20550479 0.00000000 29.72625238 2.19982755 0.55612693 0.00000000 13.64879798 -3.97660556 0.00000000 -0.55020199 0.00000000
646.0  0.00000000 -0.01513410 0.05606211 0.02619177 -2.86137977 1.26157061 0.08819737 0.47485898 -0.54982887 0.04673451 0.00000000 2.11192789 -2.12509797 0.00688441 -3.54644748 1.51032880 16.98992990 -10.38069878 -0.08272631 0.00000000 19.28718281 0.12697604 1.50737159 0.73698592 -9.05649389 -2.30452719 -3.83659029 0.00000000 -0.18061518 2.88490008 -0.83901472 -13.29634416 10.15187257 -2.89952291 0.00000000 2.25803671 0.25014454 1.91871524 -1.12059539 0.03208377 0.00000000 -5.44490527 15.92810353 62.01561707 -2.78146966 0.00000000 -34.95301126 -18.49554873 0.22638884 0.00000000 -344.07634279 17.31556787 0.00000000 6.87262299 0.00000000
646.5  0.00000000 -0.01272890 0.01868651 0.04182604 -1.04542726 -0.92014321 1.79561346 0.23797305 -0.05390986 -0.00190619 0.00000000 0.71933199 -1.14376071 -0.04074242 -1.42449490 -1.82825719 8.47254832 -3.36816087 -0.86216928 0.00000000 17.41288483 0.09352521 -1.47438056 -0.18942799 -6.63576353 1.46689538 2.62756489 0.00000000 0.21823808 5.21634719 6.26548982 -8.84728072 10.48792465 -5.41397603 0.00000000 13.59682868 -28.76081584 -2.90529450 -1.38924551 -0.24027701 0.00000000 -457.26097738 -46.00611418 -8.83612512 -0.04743834 0.00000000 19.84759457 -0.65262759 -1.74762901 0.00000000 -89.68274201 -9.52612460 0.00000000 3.94458154 0.00000000
647.0  0.00000000 0.00189751 0.01232938 0.03215111 0.29425948 -0.27618014 -0.79689662 -0.10879928 -0.03968672 0.00140608 0.00000000 -0.36234053 -0.05784630 -0.06963834 -0.04449106 0.24094379 -2.09991691 -2.56934019 -0.62284050 0.00000000 15.37512816 0.13002410 0.08577718 0.51776069 -4.57999658 2.64724457 1.13201908 0.00000000 -0.00306807 0.84751164 7.50654395 -42.64973949 11.62269112 -7.80588745 0.00000000 23.72973846 -12.82040763 -2.44191400 -0.29968279 -0.12354272 0.00000000 -59.77054632 -9.60423311 -0.32947674 0.02266150 0.00000000 0.76596322 3.22069224 0.61377443 0.00000000 -23.87104438 -3.69499449 0.00000000 6.22344498 0.00000000
647.5  0.00000000 -0.00639614 0.02467527 0.08365536 -2.88868054 -0.37317883 -1.56105667 -0.13679045 -0.04896140 0.01286220 0.00000000 -0.08079355 1.83857756 0.06510513 -0.15125617 -1.22078899 10.93267270 -1.83258989 -1.21115347 0.00000000 12.29722694 0.02329167 0.04277151 0.33679037 -2.67114928 3.04955626 0.21232575 0.00000000 0.15521078 0.01044673 2.86880266 -21.01072238 4.99048284 -17.25160293 0.00000000 21.40150656 -24.91010115 -2.83038741 -0.20372384 -0.30566197 0.00000000 -20.88036158 -2.50097886 -0.13598490 -0.22814444 0.00000000 0.10301064 0.95624523 -0.41302694 0.00000000 -8.17679377 3.01217803 0.00000000 9.41107578 0.00000000
648.0  0.00000000 0.00526161 -0.00679924 0.02310398 -0.51945721 0.04605465 -1.54210120 -0.07701211 -0.00356094 0.01035627 0.00000000 -19.44317395 2.94547126 -0.03929913 0.04333753 -0.31548995 5.83456936 -1.31627685 10.67213760 0.00000000 10.72002462 0.02949528 0.04309316 0.13329398 -1.31754627 3.31531332 -0.99466704 0.00000000 0.15960923 -0.04922163 1.74596113 -23.60442105 -1.77112771 -8.19547067 0.00000000 18.60421366 -28.87728479 -1.88476676 -0.16046101 -0.17848536 0.00000000 -2.54123790 -0.34506543 -0.16696785 -0.08768742 0.00000000 -0.10241380 0.16302748 0.58644711 0.00000000 -0.44620159 -9.68929057 0.00000000 10.50448964 0.00000000
648.5  0.00000000 -0.01811458 0.00768578 -0.02048929 1.62482538 0.16311493 -3.76748580 -0.12231780 -0.00349196 0.01382194 0.00000000 20.43524501 3.62330200 0.18033284 -0.08755644 -0.11666814 6.00764560 -0.98112962 -5.93505102 0.00000000 7.10010752 -0.06854528 0.02156691 0.05021021 -0.35191356 3.59921078 -1.76143103 0.00000000 0.24522685 0.04098796 1.02248313 -19.78456855 6.68747470 -8.45460297 0.00000000 14.40110204 -35.31785054 -1.18988238 -0.04796879 -0.14936076 0.00000000 -10.35374423 -0.52663375 -0.04024198 -0.13436278 0.00000000 0.00087687 0.10446005 0.23578431 0.00000000 -1.53967089 -4.08811995 0.00000000 9.95574463 0.00000000
649.0  0.00000000 -0.00018536 -0.00173607 0.01516618 -0.71549744 0.12560371 -1.11572279 -0.01116374 -0.01589985 0.00169855 0.00000000 13.76520228 4.16741948 0.09376130 0.00184936 -0.11819925 5.92138799 -0.95870745 -6.59708916 0.00000000 5.01862348 -0.06007884 0.06669039 -0.03658829 0.52992021 3.77032540 -2.36270141 0.00000000 0.15842875 -0.07579072 0.48028947 -14.90535480 4.00100090 -9.16333703 0.00000000 8.69683132 -30.14244905 -0.76811981 -0.15292354 -0.05564389 0.00000000 -2.80917664 -0.20252084 -0.04840404 -0.13032650 0.00000000 -0.03738512 0.22399647 0.26520755 0.00000000 -1.05335579 -8.83009267 0.00000000 3.31911643 0.00000000
649.5  0.00000000 -0.01249199 0.00843825 -0.02224522 2.04551109 0.80307411 -1.14733325 -0.02665083 -0.00727483 0.00678398 0.00000000 -5.81279350 4.62557658 0.04981852 0.06458497 -0.10681831 6.01088673 -1.00537891 -6.80606462 0.00000000 3.16772751 0.00455339 0.02879278 -0.06425925 1.56341050 -2.22599744 -2.94527138 0.00000000 0.16443688 -0.09043842 0.18625057 -12.00151326 2.42090025 -8.81378375 0.00000000 1.38270892 -18.45022713 -0.29679068 -0.08283931 -0.01025844 0.00000000 0.29524798 -0.12975894 0.01575922 -0.09428173 0.00000000 0.06382772 0.11036412 0.12825931 0.00000000 -5.74746049 -0.13652766 0.00000000 -3.70504491 0.00000000
650.0  0.00000000 -0.01969353 -0.00997228 -0.03779616 0.55336665 0.49952704 -2.49246390 -0.04057697 -0.04065569 0.01049340 0.00000000 1.17201531 4.77437140 0.01873038 0.01797771 -0.11495128 6.02656687 -1.03457412 -6.91672264 0.00000000 1.20800159 0.01440583 -0.00628953 -0.14872108 2.46662625 11.62685480 -3.11602709 0.00000000 0.01476036 -0.13078843 -0.01932116 -10.12072221 8.25337903 -8.58553326 0.00000000 -7.39335297 -12.37985316 -0.08100354 -0.20502393 0.10252315 0.00000000 2.63178060 -0.05594811 0.04284671 -0.04942787 0.00000000 -0.04544996 0.08687657 0.17134656 0.00000000 -10.89174011 -0.49964196 0.00000000 -9.41764531 0.00000000
650.5  0.00000000 -0.00738832 -0.00352403 0.02761378 2.38642011 0.77342729 -0.27421741 -0.03733912 -0.00500825 0.01684682 0.00000000 5.88960977 4.87862108 -0.06455716 0.02926830 -0.06673612 5.89345126 -1.11849230 -6.86996186 0.00000000 -0.97769020 0.06872679 -0.10747051 -0.06574088 3.41029044 3.41102230 -3.22601878 0.00000000 -0.07338492 -0.50503554 0.07163134 -14.38557173 -1.08650789 -7.23546401 0.00000000 -22.40330800 -5.16748125 0.29036308 -0.10114853 0.23525340 0.00000000 4.55422857 -0.02690882 -0.06834929 0.01703456 0.00000000 -0.10581119 0.21697908 0.17232029 0.00000000 -21.03934652 -1.42551210 0.00000000 -11.96485872 0.00000000
651.0  0.00000000 -0.00325252 -0.00348696 0.10697902 4.11493677 1.11254186 -0.80240778 -0.05073087 -0.02469625 0.02463309 0.00000000 9.03620781 4.60343690 -0.11567060 0.02949734 -0.05321110 5.57197418 -1.43035278 -6.46219445 0.00000000 -4.16136444 0.16915697 -0.10552571 -0.02035968 4.41410479 3.18872595 -3.24764663 0.00000000 -0.00893742 -0.79693465 0.21826298 -6.58217971 -10.72727956 -10.43270460 0.00000000 -21.96099338 1.29228103 0.44923794 0.20865500 0.42054174 0.00000000 7.58401810 0.04160974 -0.31859557 0.03886365 0.00000000 -0.20799821 0.30567608 0.21931102 0.00000000 -30.54897282 -1.83144384 0.00000000 -11.50622963 0.00000000
651.5  0.00000000 -0.00434391 0.06247656 0.06694835 1.29265713 0.92261172 0.75443628 -0.03563692 0.00047158 -0.00959353 0.00000000 -12.04758689 4.22926053 -0.13579809 0.04657598 -0.03774845 5.16419087 -1.74820102 2.93603913 0.00000000 -8.50195442 0.37008388 -0.05660313 0.04963597 5.18788576 2.90513669 -2.96514636 0.00000000 0.04061870 -1.42790598 0.54240965 -11.98791637 -10.67893007 -2.39461658 0.00000000 -24.94780468 5.77365044 0.94558568 0.49534495 0.27176797 0.00000000 0.26531974 0.09192303 -0.48398448 0.05207683 0.00000000 -0.44377649 0.34442549 0.18713197 0.00000000 -35.52171013 -1.69532551 0.00000000 -10.13331355 0.00000000
652.0  0.00000000 -0.00755092 0.11930822 0.07860215 1.62269027 1.14725392 -1.63677615 -0.06758633 -0.03768225 0.02584121 0.00000000 -18.89836967 3.25464615 -0.07180897 0.01189360 -0.02279672 4.07701724 -2.05268660 -5.17239177 0.00000000 -14.88816428 1.04955754 -0.07215858 0.22631390 5.68859219 2.81925729 -2.33397832 0.00000000 0.06459812 -2.58657552 0.69058079 -4.94734424 -14.87093091 -0.13210260 0.00000000 -32.37582780 5.74187817 0.93685860 0.95276442 0.17251102 0.00000000 12.61353756 0.11342333 -0.23750186 0.13411079 0.00000000 -0.03228488 0.46318328 0.22856101 0.00000000 -29.97179901 -1.67599190 0.00000000 -15.58739809 0.00000000
652.5  0.00000000 14.47347000 -0.01429526 0.12752651 1.75348023 1.53118542 -0.90851882 -0.07689609 -0.05394417 -0.00520597 0.00000000 -0.02840138 -0.39197954 -3.85952541 6.45684975 -4.45805614 -0.23144241 -0.18910234 -0.03563524 0.00000000 -23.20325831 1.89754095 0.04060895 0.34892387 6.08016213 2.27571967 -1.62582793 0.00000000 -0.28932773 -2.34442676 1.32263480 -5.43272442 -5.31868934 2.58668360 0.00000000 -30.16800190 16.95216911 1.16606289 0.47216731 -0.02939611 0.00000000 -19.82718535 -0.33331944 -2.25633407 -0.08683897 0.00000000 -2.03414946 0.67518061 -0.04137860 0.00000000 -72.94195500 -0.49277761 0.00000000 -2.25236444 0.00000000
653.0  0.00000000 15.76540279 0.11318406 0.05953887 0.89991878 1.11683514 -0.71076917 -0.08356886 -0.08719754 0.03875810 0.00000000 -0.03304246 -0.16653077 -4.84286319 7.08032997 -3.40608016 -0.41018369 -0.26703112 -0.02320552 0.00000000 -30.61484671 2.37600608 0.63072611 0.19895637 6.65447701 1.99903231 -1.00332686 0.00000000 -0.19929856 -1.23709700 0.07285896 -7.50472139 5.62215144 -5.55098069 0.00000000 -30.20746364 10.06096433 1.28605672 -0.26102091 0.60704458 0.00000000 -114.88123318 -0.93066026 -5.97729358 -0.65977953 0.00000000 -5.64755780 0.94060243 -0.16058198 0.00000000 -127.22570319 11.10079930 0.00000000 -3.36334390 0.00000000
653.5  0.00000000 16.64693029 -0.12657941 0.25489973 3.62387897 -0.06239457 -0.22977223 -0.19113264 -0.18432116 -0.12112714 0.00000000 -0.01060924 -0.65176881 -4.60707336 0.35196213 0.27138536 -0.57216809 -0.57440090 0.35873810 0.00000000 -36.48140498 3.20114342 -0.14411440 10.58462094 6.82767598 -5.41552645 -0.54841707 0.00000000 -1.06947531 0.52020077 -11.11382946 -8.68921917 -0.98485759 -12.02164380 0.00000000 6.63975040 0.72735426 0.36223021 -1.49028630 -4.62236317 0.00000000 0.35833028 0.68720205 -1.58725829 0.72996251 0.00000000 23.55683330 -8.93822605 -75.44822977 0.00000000 -317.11686362 -0.27172042 0.00000000 -1.83211275 0.00000000
654.0  0.00000000 17.18326888 0.03412415 0.15284141 1.98515306 -0.03365253 -0.12902003 -0.67771853 -0.30144071 0.06241712 0.00000000 -0.05378999 -0.14158608 -4.31946537 0.05654182 -0.58699347 -2.58477297 -3.03401011 -0.00210757 0.00000000 -39.24893093 2.76635148 15.47464697 -1.85248134 2.83078964 -2.02322708 -0.52095182 0.00000000 0.00264925 32.41844096 7.66417100 -12.46679891 15.62967086 -1.14045644 0.00000000 -2.25053949 -1.28628705 -5.76655875 -0.71814155 -0.01879049 0.00000000 -47.46729479 -66.66622806 -50.06423771 -3.66898891 0.00000000 87.21723294 -65.42416247 -4.10714917 0.00000000 -695.26243351 1.04708684 0.00000000 2.57260227 0.00000000
654.5  0.00000000 17.36713705 -0.00639437 -0.03730536 -0.34591568 0.00702226 -0.18615295 -0.63995122 0.04117328 0.00631599 0.00000000 -0.07507471 -0.41479937 -3.50288775 -0.47244841 0.18330304 -1.79585335 1.75139601 -0.04918321 0.00000000 -39.99724826 3.87030205 8.28477852 -1.28200529 -1.27532847 -10.40769404 -1.31398880 0.00000000 -0.04036305 24.62583576 -17.29058557 -15.67448677 1.10692412 -0.91214620 0.00000000 -3.36475391 1.25722440 -0.52318034 0.05544351 0.00095858 0.00000000 5.71886464 -144.27385190 -23.66791363 -3.61247207 0.00000000 175.58083107 -155.27080903 -0.56739949 0.00000000 -395.38526583 9.69901165 0.00000000 1.25278238 0.00000000
655.0  0.00000000 17.11251884 0.03805828 0.27062308 1.08115359 -0.38487614 0.16744120 -0.21101018 0.62510237 -0.04380812 0.00000000 -0.08842659 0.97873449 4.37647951 -1.02818464 0.81653420 -1.64815173 1.52508894 -0.12268584 0.00000000 -34.16036464 6.02341285 7.69887651 0.28659308 3.73272389 -5.39763763 -2.81293918 0.00000000 0.30458842 9.45889630 1.14366742 39.64974272 -0.23049922 -0.93658550 0.00000000 -0.98973768 -4.67832769 -4.18318090 -0.81843389 0.22970879 0.00000000 -11.34291284 -234.16021417 -22.76520986 -2.78266548 0.00000000 0.53783209 -19.33445061 1.29533473 0.00000000 -398.82882782 26.46036843 0.00000000 4.20882666 0.00000000
655.5  0.00000000 16.52691205 0.01945036 0.39711445 1.93859627 0.04300020 -0.31453164 -0.17302417 0.52750690 -0.02229323 0.00000000 -0.05267843 0.43730337 2.09229785 -0.55362196 -0.88880996 0.37719563 0.72605516 -0.03943554 0.00000000 -22.83161688 4.46488421 7.09473901 5.96065710 0.23911161 -5.51025311 -3.91043512 0.00000000 0.23273645 18.50992328 7.83318068 -2.13705527 2.86503208 0.75150825 0.00000000 -2.12540703 0.18296994 1.86986288 -2.60481395 -0.13433903 0.00000000 -349.44088803 -54.05705081 -17.61485181 -9.18014242 0.00000000 -185.96811069 4.71598275 -10.11612964 0.00000000 -363.95467185 6.25392513 0.00000000 6.85729818 0.00000000
656.0  0.00000000 15.68549406 -0.03044536 0.26053944 2.81515289 -0.01289647 -0.07293457 0.02826821 0.36853160 -0.00493896 0.00000000 -0.00819261 -0.01352148 -0.07521257 -0.55262373 -0.34651101 0.31723048 0.52510741 -0.04210889 0.00000000 -14.17007522 1.36733546 3.77333900 -2.09155390 -1.09965169 -4.87841492 -4.96427346 0.00000000 0.12888153 2.25271120 4.66549423 -6.10684873 11.18594616 -1.83503622 0.00000000 -2.17628478 -0.22280966 0.60528620 -0.99547221 0.10602276 0.00000000 -340.09134874 -44.91754536 -5.40966225 -8.21560214 0.00000000 -37.63085144 2.36091268 0.23553699 0.00000000 -290.59165372 9.03696073 0.00000000 9.07690280 0.00000000
656.5  0.00000000 14.54497695 -0.01479953 0.04537970 1.87282822 -0.04722000 0.05551888 0.04729328 0.20088245 0.00998518 0.00000000 0.01294630 -0.10930125 -1.64181763 -0.37366540 -0.15024540 0.26363860 0.27712129 0.03762081 0.00000000 -8.48317533 0.41110496 6.97681021 -2.81428046 -2.11905038 -4.15137940 -5.89110002 0.00000000 -0.08462533 6.07758458 8.62650326 -25.06724878 14.79584281 -9.35004482 0.00000000 -1.34333862 -1.81469258 1.05683625 -1.85299538 0.23627618 0.00000000 -219.27333984 -33.81596540 2.29421334 -2.42142656 0.00000000 -26.42840393 -2.26551704 0.69685681 0.00000000 -166.14313074 -10.50743172 0.00000000 15.94246156 0.00000000
657.0  0.00000000 13.23476176 -0.00681028 -0.01632967 -0.42009623 0.00654398 0.06182169 0.03421131 0.13480238 0.00617350 0.00000000 0.02201897 -0.05488153 -2.43112939 -0.24149562 -0.07316699 0.15681144 0.16023512 0.03403429 0.00000000 -5.26076587 0.17790894 4.81943502 -2.79495812 -1.95566247 -3.54120168 -6.32706351 0.00000000 0.07001021 18.51116030 17.33403905 -7.07375853 14.52574700 1.17533025 0.00000000 -1.48743662 -1.64238554 0.25357708 -0.70287239 0.05504562 0.00000000 -136.46981711 -35.75843748 5.87330895 8.78399150 0.00000000 -9.87377066 -5.77865022 -2.24994356 0.00000000 -98.06487469 -12.14674379 0.00000000 21.69610710 0.00000000
657.5  0.00000000 11.76326665 -0.01385407 0.01354275 -1.38373913 -0.01988263 0.01981641 0.05388315 0.08401852 0.00881501 0.00000000 0.07372001 -0.13770603 -9.65985883 -0.14121926 -0.15442242 0.13268490 0.07385629 0.01669774 0.00000000 -0.96606311 0.01316519 4.51630831 2.12333926 -1.32890649 -3.11476467 -6.74503354 0.00000000 -0.02441388 6.27564148 10.85575858 1.66620295 19.85204424 2.24721645 0.00000000 -0.82472165 -0.43855034 0.17119153 -0.42297331 0.08892497 0.00000000 -79.53691122 -33.13662576 8.03389884 3.75668548 0.00000000 -3.34489538 -0.83539673 -6.46059998 0.00000000 -71.46268165 -12.46640869 0.00000000 27.81767284 0.00000000
658.0  0.00000000 10.42799248 -0.02731107 -0.02344024 -3.57693012 0.00149550 0.03173730 0.06353358 0.03870300 -0.00897943 0.00000000 0.00326396 0.00393749 -2.20154578 -0.07763792 -0.07220315 0.07580787 0.05458998 0.03941063 0.00000000 3.84576939 0.08588543 4.49302332 -10.68331520 -1.06231583 -2.41830181 -6.84385668 0.00000000 -0.00649651 4.18192357 10.05079722 1.82356986 9.31437032 2.89101054 0.00000000 -0.16475490 -0.42926578 0.04741800 0.06706568 0.16088781 0.00000000 -51.00831084 -20.74706525 9.42234974 9.67648538 0.00000000 -0.51411432 3.76810684 -11.08017067 0.00000000 -51.58597135 -11.42659927 0.00000000 28.90614399 0.00000000
