583.0  -0.68450389 0.03287994 0.01645666 -0.01503201 -0.00448621 0.02476598 -0.01040829 0.01478908 -0.00862053 0.00543335
583.5  -0.97760487 0.00937292 -0.00518986 0.01534604 -0.00569342 -0.02145966 -0.00052171 -0.01902220 0.00178358 -0.00599452
584.0  -0.35434860 -0.04488109 -0.01032136 0.00561576 0.00605160 0.00096836 0.00914109 0.01637518 0.00236209 -0.01726762
584.5  0.60104342 0.05507803 0.01655085 -0.01874296 -0.00508669 0.01994409 0.01296737 -0.01043507 -0.01223152 -0.02681263
585.0  0.99330487 -0.03834017 -0.00827478 0.00711419 -0.00442318 -0.02663788 0.01010222 0.00104536 0.01018603 -0.03529533
585.5  0.47585071 -0.00618413 -0.00863399 0.01500788 0.00883287 0.01520423 -0.00017500 0.00883483 -0.01738279 -0.03510474
586.0  -0.46183003 0.04216330 0.01725548 -0.01436649 -0.00009999 0.00671488 -0.00835831 -0.01656721 0.01365882 -0.03113217
586.5  -0.99016155 -0.05154555 -0.01106234 -0.00624642 -0.00644266 -0.02360896 -0.01197190 0.01845467 -0.00982796 -0.02337552
587.0  -0.65287936 0.04865038 -0.00500504 0.01812438 0.00082287 0.02134407 -0.01131081 -0.01396067 0.00289811 -0.01391983
587.5  0.26685766 -0.01081067 0.01625010 -0.00559233 0.00994355 -0.01147921 0.00499629 0.00522498 0.00726911 -0.00186786
588.0  0.95419841 -0.03624476 -0.01289262 -0.01460654 0.00392672 -0.00364315 0.00991280 0.00233428 -0.02004440 0.00937579
588.5  0.73266363 0.04930060 -0.00298448 0.01193132 -0.01771771 0.02189886 0.01177053 -0.01522113 0.02201869 0.01990146
589.0  -0.23734579 -0.04629695 0.01603841 0.00511800 0.00803859 -0.02552468 -0.01128232 0.02194337 -0.01259078 0.02781332
589.5  -0.96751856 0.01545168 -0.01266568 -0.01354797 0.01157062 -0.01534303 0.00019293 -0.01783587 0.00112370 0.03333319
590.0  -0.64843414 0.04084689 -0.00492827 0.00576918 -0.01993634 0.00298767 0.00419417 0.00322395 0.00824277 0.03516129
590.5  0.38414555 -0.05803949 0.01620054 0.00657486 0.00589896 0.02065909 -0.01499601 0.00647601 -0.01332913 0.03925937
591.0  0.99346718 0.03186840 -0.01073342 -0.01197051 0.01304953 0.02734046 0.02130796 -0.01284457 0.01385875 0.03867649
591.5  0.54080402 0.00107208 -0.00515411 0.00360104 -0.01871045 0.01622112 -0.01650995 0.01904473 -0.01228463 0.03555233
592.0  -0.45869166 -0.04231759 0.01568267 0.00790347 0.00909333 -0.00453776 0.00688192 -0.01308606 0.00707667 0.03044624
592.5  -0.99383957 0.06116632 -0.01164878 -0.01135288 0.01282447 -0.02308974 0.00735258 0.00312000 -0.00052954 0.02150664
593.0  -0.59224735 -0.03142786 -0.00423351 0.00170931 -0.02212690 -0.02612876 -0.01947275 0.00526082 -0.00629004 0.00898179
593.5  0.33866274 -0.00691950 0.01521631 0.01054573 0.00364274 -0.01019429 0.01938827 -0.01674255 0.01190672 -0.00302620
594.0  0.96463662 0.03936450 -0.01313617 -0.00818450 0.01838254 0.01229454 -0.01023052 0.01771778 -0.01380091 -0.01584358
594.5  0.75914653 -0.05886484 -0.00008017 -0.00554490 -0.01854145 0.02545637 -0.00344184 -0.00750219 0.01100578 -0.02715157
595.0  -0.07980976 0.04000997 0.01371272 0.01097161 -0.00598613 0.02246731 0.01712758 -0.00217309 -0.00493051 -0.03332794
595.5  -0.84442416 -0.00194080 -0.01528817 -0.00016083 0.02294013 0.00312364 -0.01989032 0.01495225 -0.00351040 -0.03705249
596.0  -0.93504012 -0.03366482 0.00479679 -0.01070446 -0.00953367 -0.01661100 0.01109316 -0.02127063 0.00934749 -0.03548406
596.5  -0.31407396 0.05519029 0.01081784 0.00344246 -0.01587592 -0.02486807 0.00926088 0.01227766 -0.01148963 -0.02822201
597.0  0.53743897 -0.04918667 -0.01681305 0.01589458 0.01532712 -0.02254703 -0.01449118 0.00032182 0.00701453 -0.01956952
597.5  0.99092325 0.02238140 0.00832438 -0.00796376 0.00703731 -0.00413586 0.02166659 -0.01191206 -0.00481712 -0.00844206
598.0  0.68522995 0.02114130 0.00622377 -0.01854265 -0.01000834 0.01431134 0.01803949 0.01536993 -0.01726429 0.00205634
598.5  -0.18831572 -0.05049372 -0.01589830 0.01745103 -0.00537365 0.02309977 0.01218096 -0.00628244 0.02246746 0.01571994
599.0  -0.92007530 0.04993601 0.01093403 0.01092964 0.00651092 0.02634856 0.00504028 0.00044213 -0.01326367 0.02563949
599.5  -0.80582295 -0.02902853 0.00514912 -0.02352665 0.00548873 0.01840259 -0.00767514 0.00497007 0.00111956 0.03287484
600.0  0.10849039 -0.02107184 -0.01548633 0.01030445 -0.01299756 0.00178268 -0.01888557 -0.01017103 0.01137259 0.03774974
600.5  0.91986869 0.05876740 0.00975647 0.01498801 0.00451807 -0.01504707 -0.02263759 0.00808562 -0.02045365 0.04001967
601.0  0.77445529 -0.04345230 0.00580283 -0.02474708 0.00898276 -0.02327031 -0.01693551 -0.00380040 0.02374370 0.03961305
601.5  -0.17580488 0.01312259 -0.01547339 0.00519313 -0.01370778 -0.01761227 -0.00374007 -0.00124988 -0.02189036 0.03915593
602.0  -0.93916556 0.02303567 0.00923120 0.01939750 0.00460422 -0.00084849 0.01003082 0.00666929 0.01517435 0.03088203
602.5  -0.76531554 -0.06178882 0.00547055 -0.02166443 0.00989093 0.01746116 0.01946965 -0.00879947 -0.00394157 0.01709279
603.0  0.13915962 0.04858739 -0.01532112 -0.00069803 -0.00986964 0.02378529 0.01738630 0.00622713 -0.00784749 0.00238444
603.5  0.90723993 -0.00919947 0.01121931 0.02445872 0.00296713 0.01310293 0.00666953 0.00070434 0.01830226 -0.01354504
604.0  0.83764873 -0.01802435 0.00220470 -0.01742785 0.00666977 -0.00800722 -0.00614176 -0.00726437 -0.02337905 -0.02844661
604.5  0.00121753 0.05364620 -0.01363665 -0.01128638 -0.01254512 -0.02531545 -0.01167338 0.01282016 0.01963167 -0.03757216
605.0  -0.83550412 -0.05781307 0.01318070 0.02576821 -0.00166819 -0.02865342 -0.00507108 -0.00952302 -0.00852084 -0.04353538
605.5  -0.90994968 0.01885541 -0.00048981 -0.00692237 0.01354821 -0.01331478 0.00111388 -0.00029490 -0.00268897 -0.04429797
606.0  -0.16564754 0.01537254 -0.01184209 -0.02140215 -0.00403706 0.00927182 -0.00347212 -0.01267814 0.01491512 -0.03835705
606.5  0.71721334 -0.04602084 0.01467307 0.00946280 -0.02209808 0.02184304 0.00130759 -0.01670517 -0.02668503 -0.02626044
607.0  0.97796900 0.05921407 -0.00342657 0.01370398 0.00149908 0.01958749 0.01162650 -0.02405793 0.01491597 -0.01070355
607.5  0.41449721 -0.03193017 -0.01001168 -0.01037290 0.02443490 0.00328076 0.00818512 -0.01157948 -0.01057211 0.00435864
608.0  -0.50271938 -0.00743217 0.01430885 -0.00768200 -0.01851245 -0.00175747 -0.01014815 0.00400552 -0.00286499 0.01714853
608.5  -0.99413574 0.04304456 -0.00656759 0.01715822 -0.01154803 -0.00724286 -0.02071473 0.01736101 0.01546150 0.02802658
609.0  -0.58519951 -0.05624594 -0.00781625 -0.00590291 0.02695105 -0.00857641 -0.01847363 0.02348825 -0.02075346 0.03748156
609.5  0.39864099 0.03259466 0.01508684 -0.01249906 -0.01233030 -0.00217619 -0.00469010 0.01926137 0.02293686 0.04081841
610.0  0.99211433 0.01193853 -0.00646884 0.01522460 -0.01329889 0.00556308 0.01005633 0.00961497 -0.01959329 0.04103793
610.5  0.54119168 -0.05242672 -0.00861005 -0.00115550 0.02457436 0.01052989 0.01771279 -0.00292502 0.01591185 0.03631797
611.0  -0.49180183 0.05258414 0.01394745 -0.01540842 -0.01561372 0.00840980 0.01783210 -0.01542588 -0.00758140 0.03066176
611.5  -0.99592213 -0.01159730 -0.00529465 0.01459723 -0.01210829 0.00152729 0.01067429 -0.02328787 -0.00192973 0.02449969
612.0  -0.46871785 -0.02722163 -0.00941331 0.00307272 0.03018922 -0.00573499 -0.00211673 -0.02375586 0.00789903 0.01598623
612.5  0.50615474 0.05312377 0.01463799 -0.01698507 -0.01044911 -0.01054201 -0.01497997 -0.01614163 -0.01773783 0.00455806
613.0  0.99456814 -0.05440665 -0.00642831 0.00922405 -0.01857509 -0.00756703 -0.01794793 -0.00260076 0.02351697 -0.00763080
613.5  0.62015477 0.01387373 -0.00663567 0.01257677 0.02414905 0.00016453 -0.01179506 0.01318475 -0.01841760 -0.02253783
614.0  -0.24838565 0.01969479 0.01403766 -0.01572785 0.00044328 0.00658832 0.00264697 0.02114532 0.01448938 -0.03460670
614.5  -0.91298602 -0.04114481 -0.01038557 -0.00424927 -0.02672574 0.00766188 0.01644216 0.01860218 0.00006776 -0.04055260
615.0  -0.88045084 0.06383377 -0.00101054 0.01899116 0.01495811 0.00540475 0.01880635 0.00536016 -0.01576720 -0.03889984
615.5  -0.18667882 -0.04059755 0.01207654 -0.00548260 0.01742280 0.00084059 0.00894764 -0.01417241 0.01872570 -0.03202735
616.0  0.64825825 0.00805868 -0.01427605 -0.01850828 -0.02320839 0.01536290 0.00692512 -0.00983932 -0.02317913 -0.01990614
616.5  0.99566569 0.01472810 0.00424706 0.01467359 -0.00036407 0.00111119 0.01451421 -0.02514416 0.00747349 -0.00482379
617.0  0.59561764 -0.05515612 0.00770871 0.00689193 0.02781742 -0.01510030 0.00213247 -0.01830990 0.00412595 0.01250504
617.5  -0.25440101 0.05721737 -0.01430392 0.01951146 -0.01063038 -0.01373830 -0.00867109 -0.00018623 -0.01938200 0.02642419
618.0  -0.91919230 -0.03196437 0.01027934 0.00299993 -0.01714887 -0.00279757 -0.01175943 0.01890162 0.02397767 0.03627804
618.5  -0.84935557 0.00758362 0.00329208 -0.01745056 0.02180647 0.01010029 -0.00530085 0.02952234 -0.01781869 0.03878729
619.0  -0.03216923 0.03926652 -0.01298131 -0.01465461 -0.00575974 0.01495479 0.00428738 0.02473383 0.01210496 0.03772895
619.5  0.84078130 -0.06093632 0.01023645 0.00600663 -0.02082687 0.00916090 0.01060487 0.00952815 -0.00071465 0.03334262
620.0  0.86349589 0.03202768 0.00262919 0.01983082 0.02529274 -0.00149552 0.01067995 -0.00853178 -0.01016291 0.02799239
620.5  -0.07869622 0.01405805 -0.01357366 0.01350639 -0.00199605 -0.01029557 0.00527019 -0.02285454 0.01552725 0.02065441
621.0  -0.94016941 -0.05103057 0.00882874 -0.00369578 -0.01816205 -0.01345751 -0.00216823 -0.02892016 -0.02040033 0.01325647
621.5  -0.67603331 0.04715972 0.00694697 -0.01616992 0.02273856 -0.00969008 -0.00910924 -0.02443408 0.02420537 0.00564620
622.0  0.39483059 0.00008243 -0.01355100 -0.01643525 -0.00754133 -0.00024201 -0.01155640 -0.01376695 -0.02206949 -0.00437152
622.5  0.99561142 -0.04459088 0.00497569 -0.00124357 -0.01341739 0.00996919 -0.00909571 0.00009860 0.01756357 -0.01152914
623.0  0.48072064 0.05629146 0.00966412 0.01463304 0.02046730 0.01473426 -0.00153876 0.01360278 -0.01091782 -0.01975079
623.5  -0.53011674 -0.02641058 -0.01350912 0.01405102 -0.00814523 0.01094244 0.00610151 0.02298790 0.00008294 -0.02821072
624.0  -0.99579694 -0.02408090 0.00322050 -0.00224786 -0.01598536 -0.00031123 0.01146423 0.02294576 0.01410059 -0.03750246
624.5  -0.51051415 0.04859042 0.00905301 -0.01296504 0.02512602 -0.00841498 0.01428903 0.01646484 -0.01819516 -0.04405294
625.0  0.43909537 -0.05227548 -0.01343408 -0.00911024 0.00515855 -0.01674598 -0.00666546 -0.00684114 0.01980523 -0.04724414
625.5  0.98773189 0.03350822 0.00565469 0.00845979 -0.02474100 -0.01320994 0.00488766 -0.01503258 -0.01871932 -0.04303648
626.0  0.65302201 0.01765005 0.00723034 0.01441320 0.01228148 -0.00612476 0.01606627 -0.02260055 0.00396455 -0.03331146
626.5  -0.25845809 -0.04714652 -0.01301604 0.00037489 0.01101531 0.00547312 0.01934670 -0.01988800 0.00794948 -0.01979592
627.0  -0.93955852 0.05042209 0.00754584 -0.01454074 -0.02138472 0.01598806 0.01322156 -0.00997944 -0.01707913 -0.00388246
627.5  -0.81253238 -0.04668490 0.00378569 -0.00990541 0.00533008 0.01617766 -0.00485874 -0.00040557 0.02214270 0.01309821
628.0  -0.00754236 0.00468244 -0.01233351 0.00824962 0.01687295 0.00806697 -0.01947885 0.00692962 -0.01974816 0.02805786
628.5  0.80377107 0.03683639 0.01074886 0.01462553 -0.01804577 -0.00529237 -0.02558495 0.00885496 0.01085483 0.03911010
629.0  0.94354032 -0.04747912 0.00016207 0.00052346 -0.00383855 -0.01469636 -0.01737963 0.00813986 -0.00047948 0.04226876
629.5  0.25408444 0.05417023 -0.01019176 -0.01322525 0.02022877 -0.01365621 -0.00011732 0.00631483 -0.01026943 0.03890046
630.0  -0.68446847 -0.02420937 0.01200397 -0.01099990 -0.01225724 -0.00423190 0.01574120 0.00373342 0.01865300 0.03116704
630.5  -0.96912711 -0.03066289 -0.00416523 0.00577491 -0.00954031 0.00673148 0.02576766 0.00050286 -0.02176214 0.01976618
631.0  -0.26346360 0.05206206 -0.00868726 0.01641873 0.01980306 0.01271374 0.02349351 -0.00457451 0.02176670 0.00808397
631.5  0.72549442 -0.04517104 0.01344963 0.00743949 -0.01076823 0.00934738 0.01329160 -0.00688446 -0.01593811 -0.00361846
632.0  0.94401330 0.01593645 -0.00364695 -0.00927156 -0.00967028 0.00165736 -0.00437658 -0.00958087 0.00669141 -0.01720844
632.5  0.17491258 0.03590674 -0.00818660 -0.01457584 0.01956145 -0.00531621 -0.02058895 -0.00736140 0.00047643 -0.02948143
633.0  -0.76170895 -0.05953744 0.01295626 -0.00278049 -0.00873122 -0.00808481 -0.02790963 -0.00016854 -0.01376917 -0.03848596
633.5  -0.94498338 0.04051442 -0.00470144 0.01164654 -0.01147755 -0.00398957 -0.02127332 0.00606717 0.02080655 -0.04439036
634.0  -0.24549215 -0.00661562 -0.00776948 0.01244663 0.02136195 0.00112090 0.00315727 0.01057812 -0.02009707 -0.04319617
634.5  0.66616907 -0.03382517 0.01298950 -0.00421630 -0.00036281 -0.00203169 0.01919629 -0.00432695 0.01591497 -0.03856780
635.0  0.98725389 0.05621022 -0.00615454 -0.02217783 -0.01681476 -0.00970253 0.01977044 -0.01574613 -0.00410644 -0.02959220
635.5  0.44732320 -0.04757059 -0.00544169 -0.01217998 -0.01146975 -0.00674681 0.00310187 -0.01676098 -0.01446980 -0.01565024
636.0  -0.48907417 0.01452329 0.01236728 0.00969740 0.00468746 0.00373271 -0.00673650 -0.01071322 0.02030040 -0.00054793
636.5  -0.99367228 0.02956363 -0.00734440 0.02019057 0.01495617 0.00311590 -0.01499500 0.00353054 -0.02363009 0.01377702
637.0  -0.60109238 -0.05132723 -0.00349284 0.00408327 0.00846038 -0.00916747 -0.01270414 0.01094443 0.01958391 0.02658160
637.5  0.33584551 0.05013218 0.01140139 -0.01690583 -0.00902194 0.00735588 -0.00352308 0.01779777 -0.01212681 0.03948872
638.0  0.96670821 -0.02618805 -0.00975553 -0.01639822 -0.01697579 -0.00213325 0.00973754 0.01698220 0.00052251 0.04733487
638.5  0.73999310 -0.02293488 -0.00142732 0.00525198 -0.00512044 -0.00678871 0.01646057 0.01052657 0.00966100 0.04940616
639.0  -0.13750697 0.04917440 0.01084109 0.02106510 0.01272795 0.00910678 0.01207489 -0.00013346 -0.01852097 0.04188293
639.5  0.89937593 -0.04959390 -0.00993935 0.00690996 0.01677335 -0.00408513 0.00029542 -0.01258290 0.02260247 0.02854624
640.0  -0.84299302 0.01312298 0.00081321 -0.01700906 0.00158103 -0.00429681 -0.01223768 -0.01672549 -0.02234409 0.01202745
640.5  -0.02482429 0.02280450 0.00895514 -0.01920628 -0.01873344 0.01037260 -0.01523152 -0.01972689 0.01791212 -0.00269323
641.0  0.88028079 -0.02425736 -0.00905311 0.00082134 -0.01177922 -0.00626765 -0.01148514 -0.01173372 -0.01176587 -0.01712169
641.5  -0.83224260 -0.00222952 0.00043435 0.01981696 0.00852321 -0.00193214 -0.00252855 0.00161606 0.00271541 -0.02947368
642.0  -0.09191353 0.01731008 0.00876943 0.01514674 0.01577743 0.00871216 0.00950489 0.00957680 0.00615478 -0.03808934
642.5  0.91670658 0.00058351 -0.01023762 -0.00666730 0.00916250 -0.01003987 0.01543348 0.01754853 -0.01554223 -0.04445470
643.0  -0.79246106 -0.02864189 0.00140987 -0.02053051 -0.00815719 0.00500530 0.01313310 0.02123239 0.02119201 -0.04668216
643.5  -0.11683017 0.02969324 0.00936070 -0.01130325 -0.01270185 0.00340355 0.00558507 0.01137582 -0.02290666 -0.04798766
644.0  0.90102308 0.00573979 -0.01270249 0.01514891 -0.00796651 -0.00911121 -0.00764978 0.00102061 0.01628188 -0.04715350
644.5  -0.85083778 -0.04432539 0.00461405 0.02624346 0.00287270 0.01280777 -0.01396571 -0.00825689 -0.00447252 -0.04115637
645.0  0.05220405 0.05324806 0.00878523 -0.00051599 -0.00827274 -0.01224253 -0.01427222 -0.01925496 -0.01257466 -0.03099231
645.5  0.78512926 -0.02229403 -0.01482959 -0.02776369 0.00117134 0.00111315 0.01263006 -0.01827187 0.02085751 -0.01760295
646.0  -0.95174210 -0.02797231 0.00842974 -0.01769290 0.00700557 0.01348037 0.02104651 0.00073899 0.01605296 -0.00327509
646.5  0.30151471 0.06106315 0.00498831 0.01804610 -0.00723686 -0.00544047 -0.02461552 0.00229534 -0.00096605 0.01440622
647.0  0.61626662 -0.05392448 -0.01480395 0.02916130 0.00044060 0.00352556 0.00727312 0.01416803 -0.01373631 0.02671461
647.5  -0.99240931 0.01177487 0.01124194 0.00433410 0.00840245 -0.00048253 0.00941757 0.01295973 -0.02251294 0.03772612
648.0  0.48572487 0.03693416 0.00231517 -0.02484159 -0.00741468 -0.00261858 -0.02454567 0.00419995 -0.02676421 0.04510556
648.5  0.44714366 -0.06196071 -0.01437946 -0.02511771 -0.00118692 0.00369444 0.02538268 -0.00001487 -0.02307501 0.04458564
649.0  -0.98595849 0.05165862 0.01241770 0.00623916 0.00810918 -0.00254157 -0.01245868 -0.00808650 -0.01409562 0.04052616
649.5  0.67767807 -0.01455590 0.00093652 0.02984213 -0.00557629 -0.00048326 -0.00704001 -0.01363417 -0.00156639 0.03089704
650.0  0.20982344 -0.03374839 -0.01332543 0.01478677 -0.00491161 0.00343706 0.02152030 -0.01036948 0.01262604 0.01223975
650.5  -0.92063137 0.07005212 0.01304930 -0.01942977 0.00861802 -0.00344803 -0.02460736 -0.00346504 0.02244643 -0.00427863
651.0  0.82376276 -0.07167142 -0.00079582 -0.02973600 -0.00053314 0.00064472 0.01264018 0.00538343 0.02659767 -0.02063039
651.5  0.01778787 0.02594467 -0.01227416 -0.00389768 -0.00833893 0.00206341 0.00770119 0.01394832 0.02262369 -0.03237750
652.0  -0.84596115 0.04913293 0.01233596 0.02490510 0.00689735 -0.00273080 -0.02301827 0.01429165 0.01073016 -0.04154693
652.5  0.89156672 0.10500766 -0.00016225 0.02316034 0.00032864 0.00136894 0.02431025 0.00757511 -0.00367914 -0.04753441
653.0  -0.11842351 0.08687955 -0.01208179 -0.00605872 -0.01049308 0.00107958 -0.01030150 -0.00246900 -0.01832433 -0.04897887
653.5  -0.75962290 0.02421841 0.01224659 -0.02726812 0.00759814 0.00010886 0.00342807 -0.01845794 -0.02010407 -0.04572710
654.0  0.95308389 -0.03910670 -0.00182696 -0.01510215 0.00611431 -0.00002353 0.02130877 -0.02450232 -0.00302629 -0.03908253
654.5  -0.30397725 -0.09805742 -0.00825296 0.01621939 -0.01212258 0.00212057 0.02471949 -0.00678111 -0.00029830 -0.03072661
655.0  -0.60683355 -0.10005851 0.01117090 0.02619349 -0.00416301 0.00791881 -0.01256448 0.01389552 -0.00169710 -0.01326208
655.5  0.99090202 -0.04413543 -0.00532705 0.00418166 0.00862324 0.01343005 0.00752410 0.01874850 -0.01083037 0.00747295
656.0  -0.51073444 0.01756597 -0.00565934 -0.02252631 -0.00903455 0.01972476 0.01941942 0.00624668 -0.01455605 0.02129902
656.5  -0.42126004 0.08077524 0.01153404 -0.02025896 -0.00063156 0.01508939 0.02119846 -0.00173995 -0.01088309 0.03622302
657.0  0.98130918 0.10680686 -0.00688285 0.00929043 0.00938359 -0.00186042 0.01578331 -0.00826470 -0.00306091 0.04556089
657.5  -0.65499316 0.06526150 -0.00393173 0.02734365 -0.00791976 -0.02017340 0.00618185 -0.01123264 0.00700383 0.04431058
658.0  -0.27634934 -0.00308467 0.01063857 0.01393297 -0.00323422 -0.02422477 -0.00615599 -0.00430199 0.01267858 0.03902910
658.5  0.95280500 -0.06925503 -0.01004731 -0.01705637 0.01107544 -0.01452654 -0.01570531 0.00218426 0.01578627 0.02793398
659.0  -0.74932514 -0.10462464 0.00014254 -0.02587874 -0.00643100 0.00377976 -0.01845931 0.00575185 0.01655265 0.01101159
659.5  -0.13719057 -0.07721190 0.00941457 -0.00096115 -0.00678697 0.02419455 -0.01373238 0.01036909 0.01069338 -0.00639894
660.0  0.89853089 -0.00885982 -0.00963017 0.02643310 0.01167257 0.02539322 -0.00021643 0.00652685 0.00361739 -0.02240872
660.5  -0.84122010 0.06220456 0.00166285 0.01934125 -0.00179239 0.00789712 0.01285678 -0.00180784 -0.00357643 -0.03382958
661.0  0.00157082 0.10145394 0.00862276 -0.01256154 -0.01070714 -0.01023268 0.01442828 -0.00545646 -0.01453240 -0.04197803
661.5  0.84696965 0.08191240 -0.01032055 -0.02884307 0.01152471 -0.02570737 0.00316979 -0.00768205 -0.01889813 -0.04331627
662.0  -0.87606830 0.01513558 0.00239729 -0.00998416 0.00249931 -0.02246823 -0.01218956 -0.00488982 -0.01718593 -0.03905327
662.5  0.03403184 -0.06339805 0.00747653 0.02259139 -0.01478628 0.00172686 -0.01148276 0.01038502 -0.01428171 -0.03499532
663.0  0.84329546 -0.10372511 -0.01130508 0.02878978 0.00258871 0.01744288 0.00525652 0.00903703 0.00037110 -0.02522975
663.5  -0.87353593 -0.07678337 0.00549042 0.00152135 0.00764606 0.02149731 -0.00610272 0.00053178 0.01316589 -0.01239039
664.0  0.03131472 -0.01096862 0.00773546 0.02548504 -0.01278168 0.01649008 0.00778548 -0.01119793 -0.02312197 -0.00250383
664.5  0.83902856 0.06110209 -0.01505393 -0.02269838 0.00213340 0.00323525 -0.00150582 -0.01863176 0.02552073 0.01024829
665.0  -0.88426822 0.10619589 0.00835624 -0.00931784 0.00987191 -0.01418613 0.00224359 -0.01910822 -0.02080035 0.02468737
665.5  0.07178509 0.08247491 0.00654135 0.03110628 -0.00718307 -0.01795906 -0.00077329 -0.01003863 0.01198389 0.03438502
